id,info,rname,sname,star
19342407,卫宫〔Assassin〕,k*****,ios服,SR
19342408,罗摩,k*****,ios服,SR
19342409,开膛手杰克,k*****,ios服,SSR
19342410,兰斯洛特,k*****,ios服,SR
19342411,弗兰肯斯坦,风*****,ios服,SR
19342412,赫拉克勒斯,e*****,安卓bili服,SR
19342413,兰斯洛特,式*****,安卓bili服,SR
19342414,罗摩,r*****,安卓bili服,SR
19342415,阿周那,z*****,安卓bili服,SSR
19342416,玉藻猫,z*****,ios服,SR
19342417,卡米拉,爆*****,安卓bili服,SR
19342418,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19342419,阿周那,回*****,安卓bili服,SSR
19342420,斯卡哈,J*****,ios服,SSR
19342421,玛尔达,x*****,安卓bili服,SR
19342422,兰斯洛特,x*****,安卓bili服,SR
19342423,玛丽·安托瓦内特,z*****,ios服,SR
19342424,玉藻前,Z*****,ios服,SSR
19342425,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
19342426,斯卡哈,i*****,ios服,SSR
19342427,卫宫,c*****,ios服,SR
19342428,卫宫〔Assassin〕,a*****,ios服,SR
19342429,骑士迪昂,a*****,ios服,SR
19342430,斯卡哈,7*****,ios服,SSR
19342431,斯卡哈,7*****,ios服,SSR
19342432,罗摩,暮*****,安卓bili服,SR
19342433,玉藻猫,玖*****,安卓bili服,SR
19342434,阿塔兰忒,y*****,安卓bili服,SR
19342435,斯卡哈,D*****,安卓bili服,SSR
19342436,阿塔兰忒,c*****,安卓bili服,SR
19342437,芬恩·麦克库尔,k*****,安卓bili服,SR
