id,info,rname,sname,star
12630840,兰斯洛特,e*****,安卓bili服,SR
12630841,玛丽·安托瓦内特,p*****,安卓bili服,SR
12630842,斯忒诺,e*****,安卓bili服,SR
12630843,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12630844,海伦娜·布拉瓦茨基,v*****,ios服,SR
12630845,玛丽·安托瓦内特,l*****,安卓bili服,SR
12630846,弗兰肯斯坦,S*****,ios服,SR
12630847,卡米拉,y*****,安卓bili服,SR
12630848,斯忒诺,1*****,ios服,SR
12630849,芬恩·麦克库尔,s*****,安卓bili服,SR
12630850,酒吞童子,s*****,安卓bili服,SSR
12630851,童谣,L*****,ios服,SR
12630852,酒吞童子,7*****,ios服,SSR
12630853,阿蒂拉,9*****,ios服,SSR
12630854,酒吞童子,菜*****,ios服,SSR
12630855,玛尔达,玉*****,ios服,SR
12630856,芬恩·麦克库尔,N*****,安卓bili服,SR
12630857,开膛手杰克,月*****,安卓bili服,SSR
12630858,酒吞童子,无*****,安卓bili服,SSR
12630859,斯忒诺,溪*****,安卓联运服,SR
12630860,罗摩,a*****,ios服,SR
12630861,酒吞童子,a*****,ios服,SSR
12630862,骑士迪昂,o*****,ios服,SR
12630863,卡米拉,u*****,安卓bili服,SR
12630864,酒吞童子,浅*****,安卓bili服,SSR
12630865,伊丽莎白·巴托里,s*****,安卓bili服,SR
12630866,玛丽·安托瓦内特,s*****,安卓bili服,SR
12630867,卫宫,a*****,安卓bili服,SR
12630868,斯忒诺,1*****,安卓bili服,SR
12630869,伊丽莎白·巴托里,c*****,安卓bili服,SR
12630870,伊丽莎白·巴托里,e*****,安卓bili服,SR
