id,info,rname,sname,star
14159988,玉藻猫,水*****,ios服,SR
14159989,卫宫,k*****,安卓联运服,SR
14159990,卫宫,w*****,安卓bili服,SR
14159991,李书文,b*****,安卓bili服,SR
14159992,尼古拉·特斯拉,7*****,ios服,SSR
14159993,童谣,W*****,ios服,SR
14159994,李书文,z*****,ios服,SR
14159995,卡米拉,想*****,安卓bili服,SR
14159996,骑士迪昂,p*****,安卓bili服,SR
14159997,伊丽莎白·巴托里,冰*****,安卓bili服,SR
14159998,玄奘三藏,m*****,安卓bili服,SSR
14159999,伊丽莎白·巴托里,e*****,安卓bili服,SR
14160000,玄奘三藏,o*****,安卓bili服,SSR
14160001,李书文,1*****,安卓bili服,SR
14160002,卡米拉,a*****,安卓bili服,SR
14160003,齐格飞,8*****,ios服,SR
14160004,玉藻猫,q*****,安卓bili服,SR
14160005,李书文,s*****,安卓bili服,SR
14160006,李书文,h*****,安卓bili服,SR
14160007,芬恩·麦克库尔,F*****,安卓bili服,SR
14160008,贝奥武夫,F*****,安卓bili服,SR
14160009,弗兰肯斯坦,一*****,安卓bili服,SR
14160010,伊丽莎白·巴托里,p*****,安卓bili服,SR
14160011,玄奘三藏,8*****,ios服,SSR
14160012,李书文,6*****,安卓bili服,SR
14160013,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14160014,李书文,蒼*****,安卓bili服,SR
14160015,玄奘三藏,g*****,ios服,SSR
14160016,赫拉克勒斯,看*****,安卓bili服,SR
14160017,玛丽·安托瓦内特,疯*****,安卓bili服,SR
14160018,伊丽莎白·巴托里,疯*****,安卓bili服,SR
14160019,李书文,e*****,安卓bili服,SR
14160020,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14160021,李书文,离*****,ios服,SR
14160022,李书文,地*****,安卓bili服,SR
14160023,伊丽莎白·巴托里,青*****,安卓联运服,SR
14160024,玄奘三藏,灭*****,ios服,SSR
14160025,李书文,8*****,安卓bili服,SR
14160026,齐格飞,e*****,安卓bili服,SR
14160027,玉藻猫,格*****,安卓bili服,SR
14160028,骑士迪昂,c*****,安卓bili服,SR
14160029,南丁格尔,c*****,安卓bili服,SSR
14160030,李书文,s*****,安卓bili服,SR
14160031,李书文,阑*****,安卓bili服,SR
14160032,阿斯托尔福,甄*****,安卓bili服,SR
14160033,玛丽·安托瓦内特,甄*****,安卓bili服,SR
14160034,玄奘三藏,呢*****,ios服,SSR
14160035,玛丽·安托瓦内特,1*****,安卓bili服,SR
14160036,赫拉克勒斯,1*****,安卓bili服,SR
14160037,李书文,西*****,安卓bili服,SR
14160038,玄奘三藏,f*****,安卓bili服,SSR
14160039,李书文,T*****,安卓bili服,SR
14160040,李书文,T*****,安卓bili服,SR
14160041,玛尔达,c*****,安卓bili服,SR
14160042,迦尔纳,c*****,安卓bili服,SSR
14160043,李书文,胖*****,安卓bili服,SR
14160044,玄奘三藏,公*****,安卓bili服,SSR
14160045,李书文,b*****,安卓bili服,SR
14160046,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14160047,女王梅芙,8*****,安卓bili服,SSR
14160048,伊丽莎白·巴托里,t*****,ios服,SR
14160049,李书文,f*****,ios服,SR
14160050,李书文,繁*****,ios服,SR
14160051,贞德,繁*****,ios服,SSR
14160052,李书文,6*****,安卓bili服,SR
14160053,阿斯托尔福,C*****,安卓bili服,SR
14160054,卫宫,d*****,ios服,SR
14160055,李书文,z*****,安卓bili服,SR
14160056,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14160057,贝奥武夫,f*****,安卓bili服,SR
14160058,李书文,洛*****,安卓bili服,SR
14160059,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14160060,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14160061,卫宫,所*****,安卓bili服,SR
14160062,开膛手杰克,宇*****,安卓bili服,SSR
14160063,玄奘三藏,2*****,ios服,SSR
14160064,李书文,a*****,安卓bili服,SR
14160065,李书文,F*****,安卓联运服,SR
14160066,童谣,b*****,ios服,SR
14160067,斯忒诺,w*****,安卓bili服,SR
14160068,玛尔达,w*****,安卓bili服,SR
14160069,玄奘三藏,潇*****,安卓bili服,SSR
14160070,玄奘三藏,e*****,ios服,SSR
14160071,玄奘三藏,e*****,ios服,SSR
14160072,弗兰肯斯坦,x*****,安卓bili服,SR
14160073,卫宫,高*****,安卓bili服,SR
14160074,骑士迪昂,高*****,安卓bili服,SR
14160075,玄奘三藏,原*****,安卓bili服,SSR
14160076,玛尔达,k*****,安卓bili服,SR
14160077,罗摩,o*****,安卓bili服,SR
14160078,玉藻猫,破*****,安卓bili服,SR
14160079,李书文,s*****,安卓bili服,SR
14160080,玛丽·安托瓦内特,天*****,安卓bili服,SR
14160081,齐格飞,大*****,ios服,SR
14160082,芬恩·麦克库尔,a*****,ios服,SR
14160083,迦尔纳,九*****,安卓bili服,SSR
14160084,玛丽·安托瓦内特,a*****,安卓bili服,SR
14160085,卡米拉,m*****,安卓bili服,SR
14160086,兰斯洛特,喵*****,安卓bili服,SR
14160087,玉藻前,尹*****,ios服,SSR
