id,info,rname,sname,star
12909706,酒吞童子,姬*****,安卓bili服,SSR
12909707,开膛手杰克,姬*****,安卓bili服,SSR
12909708,赫拉克勒斯,断*****,安卓联运服,SR
12909709,酒吞童子,断*****,安卓联运服,SSR
12909710,阿塔兰忒,y*****,ios服,SR
12909711,斯忒诺,h*****,安卓bili服,SR
12909712,贝奥武夫,t*****,安卓bili服,SR
12909713,玉藻猫,グ*****,安卓bili服,SR
12909714,兰斯洛特,天*****,安卓bili服,SR
12909715,弗朗西斯·德雷克,弓*****,安卓bili服,SSR
12909716,玛尔达,子*****,安卓bili服,SR
12909717,玛尔达,回*****,安卓bili服,SR
12909718,卫宫,回*****,安卓bili服,SR
12909719,兰斯洛特,見*****,安卓bili服,SR
12909720,卫宫〔Assassin〕,七*****,安卓bili服,SR
12909721,李书文,樱*****,安卓bili服,SR
12909722,玉藻前,W*****,ios服,SSR
12909723,酒吞童子,七*****,安卓bili服,SSR
12909724,弗兰肯斯坦,七*****,安卓bili服,SR
12909725,酒吞童子,游*****,ios服,SSR
12909726,贝奥武夫,小*****,安卓bili服,SR
12909727,卡米拉,岛*****,安卓bili服,SR
12909728,玛尔达,喵*****,安卓bili服,SR
12909729,玛丽·安托瓦内特,j*****,安卓bili服,SR
12909730,酒吞童子,b*****,ios服,SSR
12909731,酒吞童子,b*****,ios服,SSR
12909732,卫宫〔Assassin〕,胧*****,安卓联运服,SR
12909733,玛丽·安托瓦内特,繁*****,安卓bili服,SR
12909734,弗兰肯斯坦,卫*****,安卓bili服,SR
12909735,齐格飞,h*****,安卓bili服,SR
12909736,童谣,米*****,安卓bili服,SR
