id,info,rname,sname,star
16106141,伊丽莎白·巴托里,上*****,安卓bili服,SR
16106142,骑士迪昂,益*****,安卓bili服,SR
16106143,齐格飞,禹*****,安卓bili服,SR
16106144,伊丽莎白·巴托里,东*****,安卓bili服,SR
16106145,卫宫,姚*****,安卓bili服,SR
16106146,玛丽·安托瓦内特,康*****,安卓bili服,SR
16106147,齐格飞,庄*****,安卓bili服,SR
16106148,伊丽莎白·巴托里,琴*****,安卓bili服,SR
16106149,玉藻猫,居*****,安卓bili服,SR
16106150,伊丽莎白·巴托里,燕*****,安卓bili服,SR
16106151,玛丽·安托瓦内特,明*****,安卓bili服,SR
16106152,玉藻猫,轩*****,安卓bili服,SR
16106153,卫宫,三*****,安卓bili服,SR
16106154,伊丽莎白·巴托里,轩*****,安卓bili服,SR
16106155,伊丽莎白·巴托里,詹*****,安卓bili服,SR
16106156,赫拉克勒斯,莫*****,安卓bili服,SR
16106157,玉藻猫,莫*****,安卓bili服,SR
16106158,玛尔达,殳*****,安卓bili服,SR
16106159,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16106160,阿塔兰忒,2*****,ios服,SR
16106161,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16106162,赫拉克勒斯,敖*****,安卓bili服,SR
16106163,李书文,k*****,ios服,SR
16106164,骑士迪昂,e*****,ios服,SR
16106165,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16106166,李书文,东*****,安卓bili服,SR
16106167,伊丽莎白·巴托里,宝*****,ios服,SR
16106168,阿塔兰忒,冬*****,安卓bili服,SR
16106169,玉藻前,0*****,ios服,SSR
16106170,斯忒诺,输*****,ios服,SR
16106171,骑士迪昂,输*****,ios服,SR
