id,info,rname,sname,star
16319790,卫宫,a*****,ios服,SR
16319791,玛尔达,a*****,ios服,SR
16319792,李书文,0*****,ios服,SR
16319793,玄奘三藏,x*****,安卓bili服,SSR
16319794,李书文,3*****,安卓bili服,SR
16319795,李书文,w*****,ios服,SR
16319796,李书文,看*****,安卓联运服,SR
16319797,玉藻猫,V*****,ios服,SR
16319798,赫拉克勒斯,E*****,ios服,SR
16319799,斯忒诺,W*****,安卓bili服,SR
16319800,玉藻猫,W*****,安卓bili服,SR
16319801,芬恩·麦克库尔,e*****,安卓bili服,SR
16319802,卡米拉,o*****,安卓bili服,SR
16319803,卫宫〔Assassin〕,o*****,安卓bili服,SR
16319804,玛丽·安托瓦内特,a*****,安卓bili服,SR
16319805,贝奥武夫,K*****,安卓bili服,SR
16319806,李书文,t*****,安卓bili服,SR
16319807,尼古拉·特斯拉,1*****,ios服,SSR
16319808,贝奥武夫,C*****,安卓bili服,SR
16319809,迦尔纳,火*****,ios服,SSR
16319810,玄奘三藏,红*****,安卓bili服,SSR
16319811,李书文,晏*****,ios服,SR
16319812,玄奘三藏,利*****,ios服,SSR
16319813,斯忒诺,神*****,安卓bili服,SR
16319814,李书文,A*****,ios服,SR
16319815,玉藻猫,a*****,ios服,SR
16319816,贝奥武夫,段*****,安卓bili服,SR
16319817,贞德,e*****,ios服,SSR
16319818,斯忒诺,k*****,安卓bili服,SR
16319819,海伦娜·布拉瓦茨基,6*****,ios服,SR
16319820,卫宫〔Assassin〕,6*****,ios服,SR
16319821,南丁格尔,j*****,安卓bili服,SSR
16319822,赫拉克勒斯,8*****,安卓bili服,SR
16319823,李书文,H*****,安卓bili服,SR
16319824,李书文,j*****,安卓bili服,SR
16319825,莫德雷德,a*****,安卓bili服,SSR
16319826,李书文,7*****,安卓bili服,SR
16319827,弗朗西斯·德雷克,忘*****,ios服,SSR
16319828,李书文,寄*****,安卓bili服,SR
16319829,贞德,a*****,ios服,SSR
16319830,李书文,b*****,安卓bili服,SR
16319831,玛尔达,9*****,安卓bili服,SR
16319832,李书文,j*****,ios服,SR
16319833,伊丽莎白·巴托里,澄*****,安卓bili服,SR
16319834,骑士迪昂,澄*****,安卓bili服,SR
16319835,玛丽·安托瓦内特,1*****,安卓bili服,SR
16319836,李书文,1*****,ios服,SR
16319837,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16319838,贝奥武夫,6*****,安卓bili服,SR
16319839,伊丽莎白·巴托里,F*****,安卓bili服,SR
16319840,玄奘三藏,木*****,安卓bili服,SSR
16319841,李书文,木*****,安卓bili服,SR
16319842,玄奘三藏,集*****,ios服,SSR
16319843,齐格飞,罗*****,ios服,SR
16319844,玉藻猫,罗*****,ios服,SR
16319845,玄奘三藏,c*****,安卓bili服,SSR
16319846,卡米拉,y*****,安卓bili服,SR
16319847,玛丽·安托瓦内特,卡*****,安卓bili服,SR
16319848,李书文,b*****,安卓bili服,SR
16319849,弗拉德三世,a*****,安卓bili服,SSR
16319850,芬恩·麦克库尔,8*****,安卓bili服,SR
16319851,玄奘三藏,8*****,ios服,SSR
16319852,安妮·伯妮＆玛莉·瑞德,桓*****,安卓bili服,SR
16319853,卫宫〔Assassin〕,桓*****,安卓bili服,SR
16319854,海伦娜·布拉瓦茨基,J*****,ios服,SR
16319855,卫宫〔Assassin〕,s*****,安卓bili服,SR
16319856,李书文,氷*****,安卓bili服,SR
16319857,李书文,G*****,ios服,SR
16319858,玛尔达,夜*****,安卓bili服,SR
16319859,齐格飞,朔*****,ios服,SR
16319860,玛丽·安托瓦内特,a*****,安卓bili服,SR
16319861,阿斯托尔福,a*****,安卓bili服,SR
16319862,李书文,于*****,安卓bili服,SR
16319863,阿蒂拉,潇*****,安卓联运服,SSR
16319864,海伦娜·布拉瓦茨基,潇*****,安卓联运服,SR
16319865,斯忒诺,h*****,安卓bili服,SR
16319866,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
16319867,玉藻猫,血*****,安卓bili服,SR
16319868,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16319869,伊丽莎白·巴托里,1*****,安卓联运服,SR
16319870,玄奘三藏,黎*****,安卓bili服,SSR
16319871,兰斯洛特,K*****,ios服,SR
16319872,弗朗西斯·德雷克,d*****,ios服,SSR
16319873,阿塔兰忒,d*****,ios服,SR
16319874,卡米拉,宽*****,安卓bili服,SR
16319875,玛尔达,萌*****,安卓bili服,SR
16319876,玛尔达,y*****,安卓bili服,SR
16319877,骑士迪昂,y*****,安卓bili服,SR
16319878,伊丽莎白·巴托里,6*****,ios服,SR
16319879,卫宫〔Assassin〕,a*****,安卓bili服,SR
16319880,斯忒诺,4*****,ios服,SR
16319881,南丁格尔,j*****,安卓bili服,SSR
16319882,贝奥武夫,j*****,安卓bili服,SR
16319883,骑士迪昂,穆*****,ios服,SR
16319884,赫拉克勒斯,l*****,安卓bili服,SR
16319885,俄里翁,V*****,ios服,SSR
16319886,阿斯托尔福,楚*****,安卓bili服,SR
16319887,玄奘三藏,Z*****,ios服,SSR
16319888,罗摩,f*****,安卓bili服,SR
16319889,南丁格尔,V*****,安卓联运服,SSR
