id,info,rname,sname,star
8065236,玛尔达,泽*****,安卓bili服,SR
8065237,芬恩·麦克库尔,泽*****,安卓bili服,SR
8065238,开膛手杰克,谷*****,ios服,SSR
8065239,齐格飞,咕*****,ios服,SR
8065240,坂田金时,澜*****,安卓bili服,SSR
8065241,骑士迪昂,L*****,ios服,SR
8065242,阿斯托尔福,娜*****,安卓bili服,SR
8065243,迦尔纳,天*****,安卓bili服,SSR
8065244,弗拉德三世,蕾*****,ios服,SSR
8065245,美狄亚〔Lily〕,甘*****,安卓bili服,SR
8065246,弗朗西斯·德雷克,弥*****,安卓bili服,SSR
8065247,阿塔兰忒,上*****,安卓bili服,SR
8065248,海伦娜·布拉瓦茨基,约*****,安卓bili服,SR
8065249,斯忒诺,达*****,ios服,SR
8065250,兰斯洛特,8*****,ios服,SR
8065251,玛丽·安托瓦内特,巳*****,安卓bili服,SR
8065252,芬恩·麦克库尔,8*****,安卓bili服,SR
8065253,阿塔兰忒,9*****,安卓bili服,SR
8065254,贞德,e*****,ios服,SSR
8065255,玛尔达,祝*****,ios服,SR
8065256,玉藻猫,金*****,安卓bili服,SR
8065257,齐格飞,f*****,安卓bili服,SR
8065258,罗摩,d*****,安卓bili服,SR
8065259,玛丽·安托瓦内特,非*****,ios服,SR
8065260,兰斯洛特,给*****,安卓联运服,SR
8065261,阿斯托尔福,给*****,安卓联运服,SR
8065262,坂田金时,B*****,安卓bili服,SSR
8065263,玛丽·安托瓦内特,8*****,安卓bili服,SR
8065264,卫宫〔Assassin〕,归*****,安卓bili服,SR
8065265,坂田金时,归*****,安卓bili服,SSR
8065266,贞德,小*****,ios服,SSR
