id,info,rname,sname,star
10893883,齐格飞,A*****,ios服,SR
10893884,酒吞童子,门*****,ios服,SSR
10893885,酒吞童子,糜*****,安卓bili服,SSR
10893886,伊丽莎白·巴托里,马*****,安卓bili服,SR
10893887,伊丽莎白·巴托里,十*****,安卓bili服,SR
10893888,罗摩,h*****,安卓bili服,SR
10893889,玛尔达,t*****,安卓bili服,SR
10893890,阿斯托尔福,f*****,安卓bili服,SR
10893891,伊丽莎白·巴托里,c*****,安卓bili服,SR
10893892,女王梅芙,1*****,安卓bili服,SSR
10893893,斯忒诺,羊*****,ios服,SR
10893894,玛尔达,范*****,安卓bili服,SR
10893895,玛丽·安托瓦内特,席*****,ios服,SR
10893896,斯忒诺,b*****,安卓bili服,SR
10893897,童谣,t*****,安卓bili服,SR
10893898,酒吞童子,樊*****,ios服,SSR
10893899,李书文,2*****,安卓bili服,SR
10893900,弗朗西斯·德雷克,2*****,安卓bili服,SSR
10893901,骑士迪昂,呆*****,ios服,SR
10893902,骑士迪昂,呆*****,ios服,SR
10893903,酒吞童子,戚*****,安卓bili服,SSR
10893904,伊丽莎白·巴托里,卧*****,ios服,SR
10893905,玉藻猫,r*****,安卓bili服,SR
10893906,伊丽莎白·巴托里,贞*****,安卓bili服,SR
10893907,赫拉克勒斯,b*****,ios服,SR
10893908,贞德,i*****,安卓bili服,SSR
10893909,玛丽·安托瓦内特,柳*****,安卓联运服,SR
10893910,玛丽·安托瓦内特,S*****,ios服,SR
10893911,齐格飞,S*****,ios服,SR
10893912,玛丽·安托瓦内特,g*****,安卓bili服,SR
10893913,酒吞童子,楚*****,安卓bili服,SSR
