id,info,rname,sname,star
23032448,源赖光,桂*****,安卓bili服,SSR
23032449,弗兰肯斯坦,曾*****,安卓bili服,SR
23032450,源赖光,梁*****,安卓bili服,SSR
23032451,卫宫,m*****,ios服,SR
23032452,茨木童子,巢*****,安卓bili服,SR
23032453,源赖光,凌*****,安卓bili服,SSR
23032454,斯忒诺,凌*****,安卓bili服,SR
23032455,茨木童子,居*****,安卓bili服,SR
23032456,源赖光,于*****,安卓bili服,SSR
23032457,源赖光,诸*****,安卓bili服,SSR
23032458,源赖光,4*****,安卓bili服,SSR
23032459,源赖光,融*****,安卓bili服,SSR
23032460,卫宫〔Assassin〕,宓*****,安卓bili服,SR
23032461,茨木童子,游*****,安卓bili服,SR
23032462,阿塔兰忒,时*****,安卓bili服,SR
23032463,源赖光,花*****,安卓bili服,SSR
23032464,源赖光,靖*****,安卓bili服,SSR
23032465,赫拉克勒斯,福*****,安卓bili服,SR
23032466,赫拉克勒斯,G*****,ios服,SR
23032467,茨木童子,梁*****,安卓bili服,SR
23032468,童谣,蕾*****,安卓bili服,SR
23032469,卫宫,花*****,安卓bili服,SR
23032470,阿塔兰忒,4*****,ios服,SR
23032471,童谣,红*****,安卓bili服,SR
23032472,玉藻猫,m*****,安卓bili服,SR
23032473,茨木童子,危*****,安卓bili服,SR
23032474,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
23032475,托马斯·爱迪生,6*****,ios服,SR
23032476,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
23032477,源赖光,居*****,安卓bili服,SSR
23032478,茨木童子,于*****,安卓bili服,SR
