id,info,rname,sname,star
27854509,茨木童子,怀*****,安卓bili服,SR
27854510,玛丽·安托瓦内特,g*****,安卓bili服,SR
27854511,骑士迪昂,s*****,安卓bili服,SR
27854512,斯忒诺,d*****,安卓bili服,SR
27854513,卡米拉,K*****,安卓bili服,SR
27854514,骑士迪昂,l*****,ios服,SR
27854515,茨木童子,后*****,安卓bili服,SR
27854516,卡米拉,8*****,ios服,SR
27854517,源赖光,深*****,ios服,SSR
27854518,骑士迪昂,h*****,安卓bili服,SR
27854519,齐格飞,m*****,安卓bili服,SR
27854520,卡米拉,m*****,安卓bili服,SR
27854521,罗摩,k*****,安卓bili服,SR
27854522,卫宫,6*****,安卓bili服,SR
27854523,斯忒诺,6*****,安卓bili服,SR
27854524,卫宫,经*****,ios服,SR
27854525,斯忒诺,经*****,ios服,SR
27854526,赫拉克勒斯,松*****,ios服,SR
27854527,玛丽·安托瓦内特,n*****,安卓bili服,SR
27854528,骑士迪昂,o*****,安卓bili服,SR
27854529,源赖光,琪*****,安卓bili服,SSR
27854530,伊丽莎白·巴托里,b*****,安卓bili服,SR
27854531,玛尔达,m*****,安卓bili服,SR
27854532,玛尔达,旋*****,安卓bili服,SR
27854533,玛尔达,y*****,安卓bili服,SR
27854534,斯忒诺,c*****,安卓bili服,SR
27854535,齐格飞,c*****,安卓bili服,SR
27854536,斯忒诺,w*****,安卓bili服,SR
27854537,卫宫,a*****,安卓bili服,SR
27854538,玉藻猫,h*****,安卓bili服,SR
27854539,斯忒诺,d*****,安卓bili服,SR
