id,info,rname,sname,star
30268899,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
30268900,卫宫,M*****,安卓bili服,SR
30268901,迦尔纳,a*****,安卓bili服,SSR
30268902,玛丽·安托瓦内特,清*****,ios服,SR
30268903,诸葛孔明〔埃尔梅罗Ⅱ世〕,医*****,安卓bili服,SSR
30268904,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
30268905,卡米拉,第*****,安卓bili服,SR
30268906,玛丽·安托瓦内特,p*****,安卓bili服,SR
30268907,尼古拉·特斯拉,p*****,安卓bili服,SSR
30268908,玛尔达,S*****,ios服,SR
30268909,芬恩·麦克库尔,1*****,安卓bili服,SR
30268910,俄里翁,阎*****,安卓bili服,SSR
30268911,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
30268912,赫拉克勒斯,阎*****,安卓bili服,SR
30268913,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,安卓bili服,SSR
30268914,卫宫,了*****,安卓bili服,SR
30268915,骑士迪昂,S*****,安卓bili服,SR
30268916,玉藻前,2*****,安卓bili服,SSR
30268917,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30268918,伊丽莎白·巴托里,2*****,安卓bili服,SR
30268919,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30268920,贝奥武夫,赤*****,ios服,SR
30268921,赫拉克勒斯,C*****,安卓bili服,SR
30268922,卫宫,1*****,安卓bili服,SR
30268923,齐格飞,v*****,安卓bili服,SR
30268924,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30268925,玉藻猫,T*****,安卓bili服,SR
30268926,童谣,3*****,安卓bili服,SR
30268927,卫宫,O*****,安卓bili服,SR
30268928,斯忒诺,W*****,安卓bili服,SR
30268929,伊丽莎白·巴托里,W*****,安卓bili服,SR
