id,info,rname,sname,star
13105477,阿塔兰忒,抽*****,ios服,SR
13105478,玛尔达,G*****,安卓bili服,SR
13105479,阿斯托尔福,s*****,安卓bili服,SR
13105480,酒吞童子,s*****,安卓bili服,SSR
13105481,开膛手杰克,你*****,安卓bili服,SSR
13105482,玉藻猫,i*****,安卓bili服,SR
13105483,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13105484,齐格飞,墨*****,安卓联运服,SR
13105485,骑士迪昂,帅*****,ios服,SR
13105486,罗摩,4*****,安卓bili服,SR
13105487,玉藻猫,o*****,安卓bili服,SR
13105488,美狄亚〔Lily〕,妄*****,安卓bili服,SR
13105489,贝奥武夫, *****,ios服,SR
13105490,莫德雷德,r*****,安卓bili服,SSR
13105491,斯忒诺,柳*****,安卓bili服,SR
13105492,玛丽·安托瓦内特,柳*****,安卓bili服,SR
13105493,卫宫,n*****,ios服,SR
13105494,兰斯洛特,a*****,安卓bili服,SR
13105495,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13105496,伊丽莎白·巴托里,F*****,安卓bili服,SR
13105497,女王梅芙,1*****,安卓bili服,SSR
13105498,酒吞童子,惊*****,ios服,SSR
13105499,贞德,p*****,安卓bili服,SSR
13105500,酒吞童子,勾*****,安卓bili服,SSR
13105501,卫宫,勾*****,安卓bili服,SR
13105502,俄里翁,a*****,安卓bili服,SSR
13105503,兰斯洛特,a*****,安卓bili服,SR
13105504,卫宫,m*****,安卓bili服,SR
13105505,赫拉克勒斯,猎*****,ios服,SR
13105506,贞德,R*****,ios服,SSR
13105507,芬恩·麦克库尔,第*****,安卓bili服,SR
