id,info,rname,sname,star
8140454,芬恩·麦克库尔,M*****,安卓bili服,SR
8140455,罗摩,M*****,安卓bili服,SR
8140456,弗兰肯斯坦,不*****,ios服,SR
8140457,骑士迪昂,恶*****,安卓bili服,SR
8140458,玛尔达,m*****,安卓bili服,SR
8140459,兰斯洛特,c*****,ios服,SR
8140460,卡米拉,c*****,ios服,SR
8140461,贝奥武夫,1*****,ios服,SR
8140462,玉藻猫,梓*****,安卓bili服,SR
8140463,斯忒诺,N*****,ios服,SR
8140464,卡米拉,Â*****,安卓bili服,SR
8140465,赫拉克勒斯,Â*****,安卓bili服,SR
8140466,卫宫,Â*****,安卓bili服,SR
8140467,齐格飞,4*****,安卓bili服,SR
8140468,坂田金时,4*****,安卓bili服,SSR
8140469,坂田金时,4*****,安卓bili服,SSR
8140470,阿塔兰忒,斯*****,安卓bili服,SR
8140471,阿蒂拉,C*****,ios服,SSR
8140472,卫宫,A*****,ios服,SR
8140473,卫宫〔Assassin〕,浦*****,安卓bili服,SR
8140474,卫宫,和*****,安卓联运服,SR
8140475,骑士迪昂,u*****,安卓bili服,SR
8140476,赫拉克勒斯,u*****,安卓bili服,SR
8140477,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓bili服,SSR
8140478,骑士迪昂,l*****,安卓bili服,SR
8140479,玛尔达,r*****,安卓bili服,SR
8140480,伊丽莎白·巴托里,墨*****,安卓bili服,SR
8140481,坂田金时,墨*****,安卓bili服,SSR
8140482,阿斯托尔福,z*****,安卓bili服,SR
8140483,齐格飞,人*****,安卓bili服,SR
8140484,童谣,小*****,安卓bili服,SR
