id,info,rname,sname,star
19431921,斯忒诺,天*****,安卓bili服,SR
19431922,斯忒诺,破*****,安卓bili服,SR
19431923,卫宫〔Assassin〕,k*****,安卓bili服,SR
19431924,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19431925,齐格飞,s*****,安卓bili服,SR
19431926,赫拉克勒斯,5*****,ios服,SR
19431927,卫宫,a*****,ios服,SR
19431928,阿斯托尔福,羡*****,ios服,SR
19431929,伊丽莎白·巴托里,F*****,ios服,SR
19431930,玛尔达,F*****,ios服,SR
19431931,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19431932,赫拉克勒斯,时*****,安卓联运服,SR
19431933,玛丽·安托瓦内特,1*****,ios服,SR
19431934,玛丽·安托瓦内特,d*****,安卓bili服,SR
19431935,海伦娜·布拉瓦茨基,尉*****,ios服,SR
19431936,阿斯托尔福,V*****,ios服,SR
19431937,斯忒诺,k*****,ios服,SR
19431938,赫拉克勒斯,响*****,安卓bili服,SR
19431939,斯卡哈,7*****,ios服,SSR
19431940,骑士迪昂,火*****,ios服,SR
19431941,玉藻猫,火*****,ios服,SR
19431942,弗拉德三世,魔*****,安卓bili服,SSR
19431943,卫宫,魔*****,安卓bili服,SR
19431944,卫宫,v*****,安卓bili服,SR
19431945,玛丽·安托瓦内特,v*****,安卓bili服,SR
19431946,斯卡哈,3*****,安卓bili服,SSR
19431947,齐格飞,e*****,安卓bili服,SR
19431948,斯忒诺,虞*****,安卓bili服,SR
19431949,阿斯托尔福,9*****,安卓bili服,SR
19431950,阿斯托尔福,h*****,安卓bili服,SR
19431951,兰斯洛特,u*****,安卓bili服,SR
