id,info,rname,sname,star
28280919,茨木童子,v*****,安卓bili服,SR
28280920,莫德雷德,黑*****,安卓联运服,SSR
28280921,贞德,黑*****,安卓联运服,SSR
28280922,茨木童子,叉*****,安卓bili服,SR
28280923,源赖光,5*****,安卓bili服,SSR
28280924,茨木童子,5*****,安卓bili服,SR
28280925,玛丽·安托瓦内特,3*****,安卓bili服,SR
28280926,玛尔达,3*****,安卓bili服,SR
28280927,源赖光,梦*****,安卓bili服,SSR
28280928,茨木童子,梦*****,安卓bili服,SR
28280929,赫拉克勒斯,c*****,安卓bili服,SR
28280930,玉藻猫,8*****,安卓bili服,SR
28280931,茨木童子,t*****,安卓bili服,SR
28280932,阿塔兰忒,f*****,安卓bili服,SR
28280933,卡米拉,2*****,安卓bili服,SR
28280934,茨木童子,n*****,安卓bili服,SR
28280935,源赖光,o*****,安卓bili服,SSR
28280936,源赖光,貳*****,安卓bili服,SSR
28280937,兰斯洛特,只*****,安卓bili服,SR
28280938,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28280939,玛丽·安托瓦内特,o*****,安卓bili服,SR
28280940,卫宫,i*****,安卓bili服,SR
28280941,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28280942,骑士迪昂,1*****,安卓bili服,SR
28280943,阿斯托尔福,l*****,安卓bili服,SR
28280944,茨木童子,u*****,安卓bili服,SR
28280945,源赖光,2*****,ios服,SSR
28280946,源赖光,r*****,ios服,SSR
28280947,齐格飞,5*****,安卓bili服,SR
28280948,源赖光,f*****,安卓bili服,SSR
28280949,贝奥武夫,t*****,安卓bili服,SR
28280950,阿斯托尔福,2*****,安卓bili服,SR
28280951,贝奥武夫,师*****,安卓bili服,SR
28280952,卫宫,夜*****,安卓bili服,SR
28280953,弗兰肯斯坦,夜*****,安卓bili服,SR
28280954,兰斯洛特,p*****,安卓bili服,SR
28280955,源赖光, *****,ios服,SSR
28280956,源赖光,我*****,安卓联运服,SSR
28280957,弗拉德三世,d*****,安卓bili服,SSR
28280958,伊丽莎白·巴托里,曹*****,ios服,SR
28280959,茨木童子,r*****,安卓bili服,SR
28280960,源赖光,r*****,安卓bili服,SSR
28280961,阿周那,9*****,ios服,SSR
28280962,阿周那,R*****,安卓bili服,SSR
28280963,玛丽·安托瓦内特,f*****,安卓bili服,SR
28280964,玛尔达,f*****,安卓bili服,SR
28280965,玛丽·安托瓦内特,f*****,安卓bili服,SR
28280966,茨木童子,秋*****,安卓bili服,SR
28280967,源赖光,非*****,安卓bili服,SSR
28280968,迦尔纳,雲*****,ios服,SSR
28280969,俄里翁,雲*****,ios服,SSR
28280970,茨木童子,N*****,安卓bili服,SR
28280971,诸葛孔明〔埃尔梅罗Ⅱ世〕,猪*****,安卓bili服,SSR
28280972,阿塔兰忒,l*****,安卓bili服,SR
28280973,源赖光,c*****,安卓bili服,SSR
28280974,齐格飞,f*****,安卓bili服,SR
28280975,童谣,束*****,安卓bili服,SR
28280976,茨木童子,M*****,安卓bili服,SR
28280977,齐格飞,a*****,安卓bili服,SR
28280978,斯忒诺,a*****,安卓bili服,SR
28280979,玉藻猫,0*****,安卓bili服,SR
28280980,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28280981,源赖光,z*****,ios服,SSR
28280982,源赖光,1*****,安卓bili服,SSR
28280983,茨木童子,欧*****,安卓bili服,SR
28280984,茨木童子,欧*****,安卓bili服,SR
28280985,弗兰肯斯坦,B*****,ios服,SR
28280986,玛丽·安托瓦内特,B*****,ios服,SR
28280987,卡米拉,d*****,安卓bili服,SR
28280988,伊丽莎白·巴托里,d*****,安卓bili服,SR
28280989,玛丽·安托瓦内特,0*****,安卓bili服,SR
28280990,卫宫,c*****,ios服,SR
28280991,源赖光,o*****,安卓bili服,SSR
28280992,卡米拉,0*****,安卓bili服,SR
28280993,玉藻猫,0*****,安卓bili服,SR
28280994,骑士迪昂,鳳*****,ios服,SR
28280995,卫宫,a*****,安卓bili服,SR
28280996,迦尔纳,l*****,安卓bili服,SSR
28280997,源赖光,p*****,安卓bili服,SSR
28280998,海伦娜·布拉瓦茨基,莎*****,安卓bili服,SR
28280999,玉藻前,k*****,安卓bili服,SSR
28281000,弗兰肯斯坦,皮*****,ios服,SR
28281001,玛尔达,d*****,安卓bili服,SR
28281002,兰斯洛特,卓*****,安卓bili服,SR
28281003,斯忒诺,卓*****,安卓bili服,SR
28281004,源赖光,c*****,ios服,SSR
28281005,茨木童子,流*****,安卓bili服,SR
28281006,源赖光,Z*****,ios服,SSR
28281007,源赖光,Z*****,ios服,SSR
28281008,茨木童子,d*****,安卓bili服,SR
28281009,玛丽·安托瓦内特,未*****,安卓bili服,SR
28281010,源赖光,小*****,安卓bili服,SSR
28281011,茨木童子,小*****,安卓bili服,SR
28281012,童谣,席*****,ios服,SR
28281013,阿周那,席*****,ios服,SSR
28281014,玛尔达,丿*****,安卓bili服,SR
28281015,卫宫,b*****,安卓bili服,SR
28281016,齐格飞,e*****,安卓bili服,SR
28281017,赫拉克勒斯,e*****,安卓bili服,SR
28281018,玛丽·安托瓦内特,6*****,安卓bili服,SR
