id,info,rname,sname,star
9807983,南丁格尔,e*****,安卓bili服,SSR
9807984,卫宫〔Assassin〕,e*****,安卓bili服,SR
9807985,伊丽莎白·巴托里,Z*****,安卓联运服,SR
9807986,酒吞童子,n*****,安卓bili服,SSR
9807987,卫宫〔Assassin〕,s*****,ios服,SR
9807988,骑士迪昂,s*****,ios服,SR
9807989,酒吞童子,次*****,ios服,SSR
9807990,芬恩·麦克库尔,し*****,安卓bili服,SR
9807991,伊丽莎白·巴托里,三*****,ios服,SR
9807992,骑士迪昂,夏*****,安卓bili服,SR
9807993,阿斯托尔福,厄*****,安卓bili服,SR
9807994,贝奥武夫,碎*****,ios服,SR
9807995,贝奥武夫,q*****,安卓bili服,SR
9807996,骑士迪昂,雅*****,ios服,SR
9807997,酒吞童子,咸*****,安卓bili服,SSR
9807998,玛尔达,咸*****,安卓bili服,SR
9807999,阿斯托尔福,T*****,安卓联运服,SR
9808000,阿斯托尔福,i*****,ios服,SR
9808001,阿塔兰忒,7*****,ios服,SR
9808002,安妮·伯妮＆玛莉·瑞德,忄*****,安卓bili服,SR
9808003,玉藻猫,3*****,安卓bili服,SR
9808004,赫拉克勒斯,b*****,安卓bili服,SR
9808005,卫宫〔Assassin〕,咸*****,安卓bili服,SR
9808006,酒吞童子,h*****,安卓bili服,SSR
9808007,阿斯托尔福,r*****,安卓bili服,SR
9808008,贝奥武夫,风*****,安卓bili服,SR
9808009,赫拉克勒斯,雾*****,安卓bili服,SR
9808010,贝奥武夫,雾*****,安卓bili服,SR
9808011,罗摩,王*****,ios服,SR
9808012,芬恩·麦克库尔,f*****,安卓bili服,SR
9808013,酒吞童子,f*****,安卓bili服,SSR
