id,info,rname,sname,star
10702674,莫德雷德,开*****,安卓bili服,SSR
10702675,酒吞童子,i*****,ios服,SSR
10702676,芬恩·麦克库尔,l*****,安卓bili服,SR
10702677,卡米拉,n*****,安卓bili服,SR
10702678,齐格飞,X*****,ios服,SR
10702679,玛尔达,奥*****,安卓bili服,SR
10702680,伊丽莎白·巴托里,ロ*****,安卓联运服,SR
10702681,玛尔达,安*****,安卓bili服,SR
10702682,齐格飞,*****,安卓bili服,SR
10702683,阿蒂拉,贪*****,安卓bili服,SSR
10702684,兰斯洛特,r*****,安卓bili服,SR
10702685,托马斯·爱迪生,r*****,安卓bili服,SR
10702686,伊丽莎白·巴托里,7*****,ios服,SR
10702687,阿周那,k*****,安卓bili服,SSR
10702688,阿塔兰忒,高*****,ios服,SR
10702689,阿塔兰忒,菲*****,安卓联运服,SR
10702690,安妮·伯妮＆玛莉·瑞德,菲*****,安卓联运服,SR
10702691,酒吞童子,出*****,安卓bili服,SSR
10702692,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
10702693,贝奥武夫,出*****,安卓bili服,SR
10702694,赫拉克勒斯,出*****,安卓bili服,SR
10702695,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
10702696,酒吞童子,高*****,ios服,SSR
10702697,安妮·伯妮＆玛莉·瑞德,脑*****,安卓bili服,SR
10702698,阿尔托莉雅·潘德拉贡,楚*****,ios服,SSR
10702699,骑士迪昂,b*****,安卓bili服,SR
10702700,阿斯托尔福,k*****,安卓bili服,SR
10702701,赫拉克勒斯,1*****,安卓bili服,SR
10702702,酒吞童子,e*****,ios服,SSR
10702703,斯忒诺,e*****,安卓bili服,SR
10702704,迦尔纳,污*****,安卓bili服,SSR
10702705,美狄亚〔Lily〕,夜*****,安卓bili服,SR
10702706,玉藻猫,y*****,安卓bili服,SR
10702707,酒吞童子,桜*****,安卓bili服,SSR
10702708,齐格飞,琛*****,安卓联运服,SR
10702709,芬恩·麦克库尔,0*****,ios服,SR
10702710,贝奥武夫,b*****,安卓bili服,SR
10702711,卡米拉,[*****,安卓bili服,SR
10702712,赫拉克勒斯,能*****,安卓bili服,SR
10702713,阿塔兰忒,n*****,安卓bili服,SR
10702714,齐格飞,s*****,安卓bili服,SR
10702715,骑士迪昂,V*****,ios服,SR
10702716,弗兰肯斯坦,e*****,安卓bili服,SR
10702717,赫拉克勒斯,v*****,安卓bili服,SR
10702718,卫宫,9*****,安卓bili服,SR
10702719,玛丽·安托瓦内特,0*****,安卓bili服,SR
10702720,酒吞童子,大*****,ios服,SSR
10702721,卡米拉,亲*****,安卓bili服,SR
10702722,芬恩·麦克库尔,无*****,安卓bili服,SR
10702723,弗兰肯斯坦,b*****,ios服,SR
10702724,酒吞童子,芙*****,安卓bili服,SSR
10702725,骑士迪昂,n*****,安卓bili服,SR
10702726,玉藻猫,b*****,安卓bili服,SR
10702727,卫宫〔Assassin〕,P*****,ios服,SR
10702728,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
10702729,芬恩·麦克库尔,爱*****,ios服,SR
10702730,卫宫〔Assassin〕,e*****,安卓bili服,SR
10702731,玉藻猫,n*****,安卓bili服,SR
10702732,酒吞童子,i*****,安卓bili服,SSR
10702733,赫拉克勒斯,i*****,安卓bili服,SR
10702734,童谣,4*****,安卓bili服,SR
10702735,卫宫,Ò*****,安卓bili服,SR
10702736,迦尔纳,伟*****,安卓bili服,SSR
10702737,海伦娜·布拉瓦茨基,d*****,ios服,SR
10702738,弗兰肯斯坦,S*****,安卓bili服,SR
10702739,伊丽莎白·巴托里,凉*****,安卓bili服,SR
10702740,酒吞童子,辕*****,安卓bili服,SSR
10702741,伊丽莎白·巴托里,桜*****,安卓bili服,SR
10702742,齐格飞,老*****,安卓bili服,SR
10702743,玛尔达,1*****,安卓bili服,SR
10702744,俄里翁,h*****,安卓bili服,SSR
10702745,贝奥武夫,飞*****,安卓bili服,SR
10702746,卡米拉,元*****,安卓bili服,SR
10702747,罗摩,5*****,安卓bili服,SR
10702748,卫宫,m*****,安卓bili服,SR
10702749,卫宫,夜*****,ios服,SR
10702750,酒吞童子,7*****,ios服,SSR
10702751,酒吞童子,c*****,安卓bili服,SSR
10702752,罗摩,L*****,ios服,SR
10702753,酒吞童子,宝*****,ios服,SSR
10702754,酒吞童子,小*****,ios服,SSR
10702755,酒吞童子,珏*****,安卓bili服,SSR
10702756,童谣,珏*****,安卓bili服,SR
10702757,贞德,绝*****,安卓bili服,SSR
10702758,酒吞童子,V*****,安卓bili服,SSR
10702759,弗朗西斯·德雷克,v*****,安卓bili服,SSR
10702760,尼禄·克劳狄乌斯,审*****,ios服,SR
10702761,卡米拉,潘*****,安卓bili服,SR
10702762,阿塔兰忒,d*****,ios服,SR
10702763,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
10702764,安妮·伯妮＆玛莉·瑞德,嘘*****,安卓bili服,SR
10702765,卫宫,村*****,ios服,SR
10702766,斯忒诺,n*****,安卓bili服,SR
10702767,童谣,t*****,ios服,SR
10702768,酒吞童子,S*****,安卓bili服,SSR
10702769,伊丽莎白·巴托里,第*****,安卓bili服,SR
10702770,酒吞童子,J*****,ios服,SSR
10702771,玛尔达,y*****,安卓bili服,SR
10702772,南丁格尔,睡*****,安卓联运服,SSR
10702773,酒吞童子,安*****,ios服,SSR
