id,info,rname,sname,star
9336240,弗兰肯斯坦,e*****,安卓bili服,SR
9336241,坂田金时,k*****,安卓bili服,SSR
9336242,坂田金时,x*****,ios服,SSR
9336243,坂田金时,e*****,安卓bili服,SSR
9336244,骑士迪昂,l*****,安卓bili服,SR
9336245,坂田金时,可*****,安卓bili服,SSR
9336246,齐格飞,4*****,ios服,SR
9336247,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9336248,玉藻前,呵*****,安卓bili服,SSR
9336249,童谣,8*****,安卓bili服,SR
9336250,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9336251,阿周那,萨*****,ios服,SSR
9336252,阿斯托尔福,义*****,安卓bili服,SR
9336253,骑士迪昂,义*****,安卓bili服,SR
9336254,齐格飞,y*****,安卓bili服,SR
9336255,兰斯洛特,6*****,安卓bili服,SR
9336256,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9336257,坂田金时,m*****,ios服,SSR
9336258,斯忒诺,浪*****,安卓bili服,SR
9336259,卫宫,E*****,ios服,SR
9336260,坂田金时,y*****,安卓bili服,SSR
9336261,赫拉克勒斯,y*****,安卓bili服,SR
9336262,玛尔达,♥*****,安卓bili服,SR
9336263,弗兰肯斯坦,P*****,ios服,SR
9336264,坂田金时,B*****,ios服,SSR
9336265,玉藻猫,勾*****,安卓bili服,SR
9336266,阿斯托尔福,8*****,安卓bili服,SR
9336267,玛丽·安托瓦内特,8*****,安卓bili服,SR
9336268,坂田金时,p*****,ios服,SSR
9336269,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
9336270,赫拉克勒斯,支*****,ios服,SR
9336271,贝奥武夫,f*****,ios服,SR
9336272,斯忒诺,逆*****,安卓bili服,SR
9336273,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
9336274,斯忒诺,刘*****,安卓bili服,SR
9336275,罗摩,齐*****,ios服,SR
9336276,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9336277,阿斯托尔福,S*****,ios服,SR
9336278,阿斯托尔福,猫*****,ios服,SR
9336279,弗兰肯斯坦,W*****,安卓bili服,SR
9336280,坂田金时,f*****,安卓bili服,SSR
9336281,赫拉克勒斯,宦*****,安卓联运服,SR
9336282,童谣,谦*****,安卓bili服,SR
9336283,玛尔达,九*****,安卓bili服,SR
9336284,贝奥武夫,g*****,安卓bili服,SR
9336285,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
9336286,斯忒诺,e*****,ios服,SR
9336287,坂田金时,I*****,安卓bili服,SSR
9336288,兰斯洛特,t*****,ios服,SR
9336289,伊丽莎白·巴托里,夜*****,ios服,SR
9336290,玛丽·安托瓦内特,乜*****,安卓bili服,SR
9336291,李书文,筱*****,安卓bili服,SR
9336292,海伦娜·布拉瓦茨基,A*****,ios服,SR
9336293,弗拉德三世,8*****,安卓bili服,SSR
9336294,坂田金时,辉*****,安卓bili服,SSR
9336295,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9336296,玛丽·安托瓦内特,9*****,ios服,SR
9336297,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9336298,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
9336299,阿塔兰忒,b*****,安卓bili服,SR
9336300,坂田金时,n*****,ios服,SSR
9336301,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9336302,伊丽莎白·巴托里,逆*****,安卓bili服,SR
9336303,卫宫〔Assassin〕,5*****,ios服,SR
9336304,坂田金时,5*****,ios服,SSR
9336305,俄里翁,r*****,ios服,SSR
9336306,贝奥武夫,r*****,ios服,SR
9336307,安妮·伯妮＆玛莉·瑞德,染*****,安卓bili服,SR
9336308,玛尔达,克*****,安卓bili服,SR
9336309,坂田金时,j*****,安卓bili服,SSR
9336310,卫宫,G*****,安卓bili服,SR
9336311,南丁格尔,a*****,ios服,SSR
9336312,斯忒诺,夜*****,安卓bili服,SR
9336313,罗摩,h*****,ios服,SR
9336314,贝奥武夫,二*****,ios服,SR
9336315,弗拉德三世,朕*****,安卓bili服,SSR
9336316,兰斯洛特,远*****,ios服,SR
9336317,赫拉克勒斯,U*****,ios服,SR
9336318,玉藻猫,x*****,ios服,SR
9336319,赫拉克勒斯,r*****,安卓bili服,SR
9336320,美狄亚〔Lily〕,r*****,安卓bili服,SR
9336321,斯忒诺,喵*****,ios服,SR
9336322,玉藻前,卫*****,ios服,SSR
9336323,美狄亚〔Lily〕,0*****,ios服,SR
9336324,赫拉克勒斯,c*****,安卓bili服,SR
9336325,玉藻猫,c*****,安卓bili服,SR
9336326,坂田金时,白*****,ios服,SSR
9336327,玛尔达,泽*****,ios服,SR
9336328,兰斯洛特,司*****,安卓bili服,SR
9336329,开膛手杰克,阿*****,安卓bili服,SSR
9336330,斯忒诺,u*****,ios服,SR
9336331,齐格飞,1*****,ios服,SR
9336332,斯忒诺,痛*****,安卓联运服,SR
9336333,玛尔达,p*****,ios服,SR
9336334,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9336335,弗兰肯斯坦,j*****,安卓bili服,SR
9336336,坂田金时,k*****,安卓bili服,SSR
9336337,齐格飞,d*****,安卓bili服,SR
9336338,阿斯托尔福,☞*****,安卓bili服,SR
9336339,赫拉克勒斯,轩*****,安卓bili服,SR
