id,info,rname,sname,star
15132054,李书文,a*****,ios服,SR
15132055,李书文,d*****,ios服,SR
15132056,阿塔兰忒,7*****,安卓bili服,SR
15132057,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15132058,阿塔兰忒,u*****,安卓bili服,SR
15132059,莫德雷德,邪*****,安卓bili服,SSR
15132060,赫拉克勒斯,梅*****,安卓bili服,SR
15132061,阿蒂拉,3*****,安卓bili服,SSR
15132062,李书文,3*****,安卓bili服,SR
15132063,芬恩·麦克库尔,大*****,ios服,SR
15132064,伊丽莎白·巴托里,泉*****,安卓bili服,SR
15132065,赫拉克勒斯,騉*****,安卓联运服,SR
15132066,李书文,8*****,安卓bili服,SR
15132067,罗摩,I*****,ios服,SR
15132068,阿斯托尔福,j*****,安卓bili服,SR
15132069,李书文,a*****,ios服,SR
15132070,李书文,z*****,安卓bili服,SR
15132071,贞德,l*****,安卓bili服,SSR
15132072,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
15132073,弗拉德三世,i*****,安卓bili服,SSR
15132074,李书文,b*****,安卓bili服,SR
15132075,开膛手杰克,姬*****,安卓bili服,SSR
15132076,童谣,姬*****,安卓bili服,SR
15132077,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15132078,伊丽莎白·巴托里,9*****,安卓bili服,SR
15132079,玄奘三藏,c*****,安卓bili服,SSR
15132080,弗兰肯斯坦,q*****,安卓bili服,SR
15132081,李书文,s*****,安卓bili服,SR
15132082,李书文,1*****,安卓bili服,SR
15132083,赫拉克勒斯,1*****,ios服,SR
15132084,玛尔达,迷*****,安卓联运服,SR
15132085,玄奘三藏,3*****,ios服,SSR
15132086,海伦娜·布拉瓦茨基,♛*****,安卓bili服,SR
15132087,李书文,颜*****,安卓bili服,SR
15132088,齐格飞,6*****,ios服,SR
15132089,李书文,机*****,安卓bili服,SR
15132090,卫宫,x*****,安卓bili服,SR
15132091,童谣,7*****,安卓bili服,SR
15132092,齐格飞,7*****,安卓bili服,SR
15132093,伊丽莎白·巴托里,江*****,安卓bili服,SR
15132094,弗兰肯斯坦,8*****,安卓bili服,SR
15132095,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
15132096,李书文,卡*****,ios服,SR
15132097,齐格飞,温*****,ios服,SR
15132098,赫拉克勒斯,E*****,ios服,SR
15132099,阿斯托尔福,E*****,ios服,SR
15132100,齐格飞,啊*****,安卓bili服,SR
15132101,李书文,c*****,ios服,SR
15132102,童谣,c*****,安卓bili服,SR
15132103,李书文,g*****,安卓bili服,SR
15132104,南丁格尔,f*****,安卓bili服,SSR
15132105,伊丽莎白·巴托里,j*****,安卓bili服,SR
15132106,阿塔兰忒,r*****,ios服,SR
15132107,兰斯洛特,9*****,ios服,SR
15132108,弗拉德三世,U*****,ios服,SSR
15132109,斯忒诺,3*****,安卓bili服,SR
15132110,玄奘三藏,e*****,安卓bili服,SSR
15132111,玛尔达,h*****,安卓bili服,SR
15132112,卡米拉,孤*****,安卓bili服,SR
15132113,李书文,虚*****,安卓bili服,SR
15132114,玛丽·安托瓦内特,s*****,安卓bili服,SR
15132115,李书文,m*****,安卓bili服,SR
15132116,斯忒诺,o*****,安卓bili服,SR
15132117,李书文,宓*****,安卓bili服,SR
15132118,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
15132119,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15132120,卫宫〔Assassin〕,r*****,安卓bili服,SR
15132121,兰斯洛特,l*****,安卓bili服,SR
15132122,伊丽莎白·巴托里,次*****,安卓bili服,SR
15132123,玉藻猫,p*****,安卓bili服,SR
15132124,玉藻猫,静*****,安卓bili服,SR
15132125,卫宫〔Assassin〕,猫*****,安卓bili服,SR
15132126,阿周那,0*****,安卓bili服,SSR
15132127,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15132128,赫拉克勒斯,尘*****,安卓联运服,SR
15132129,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15132130,玛尔达,E*****,ios服,SR
15132131,卫宫,c*****,安卓bili服,SR
15132132,骑士迪昂,z*****,安卓bili服,SR
15132133,玉藻猫,罗*****,ios服,SR
15132134,卫宫,X*****,ios服,SR
15132135,童谣,b*****,ios服,SR
15132136,李书文,盲*****,安卓bili服,SR
15132137,阿蒂拉,哦*****,安卓bili服,SSR
15132138,齐格飞,3*****,ios服,SR
15132139,美狄亚〔Lily〕,c*****,安卓bili服,SR
15132140,斯忒诺,运*****,安卓联运服,SR
15132141,玛尔达,运*****,安卓联运服,SR
15132142,赫拉克勒斯,运*****,安卓联运服,SR
15132143,李书文,S*****,ios服,SR
15132144,玛尔达,u*****,安卓bili服,SR
15132145,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15132146,卡米拉,s*****,安卓bili服,SR
15132147,骑士迪昂,Q*****,ios服,SR
15132148,卫宫,n*****,安卓bili服,SR
15132149,玛尔达,2*****,安卓bili服,SR
15132150,玉藻猫,黄*****,ios服,SR
15132151,李书文,风*****,ios服,SR
15132152,李书文,u*****,安卓bili服,SR
15132153,托马斯·爱迪生,7*****,安卓bili服,SR
