id,info,rname,sname,star
12987234,玛丽·安托瓦内特,B*****,ios服,SR
12987235,阿尔托莉雅·潘德拉贡〔Alter〕,泛*****,ios服,SR
12987236,弗兰肯斯坦,8*****,安卓bili服,SR
12987237,卫宫,炮*****,安卓bili服,SR
12987238,卡米拉,t*****,安卓bili服,SR
12987239,玛尔达,g*****,安卓bili服,SR
12987240,阿周那,a*****,安卓bili服,SSR
12987241,酒吞童子,绿*****,安卓bili服,SSR
12987242,卫宫〔Assassin〕,東*****,安卓联运服,SR
12987243,弗拉德三世,a*****,安卓bili服,SSR
12987244,玛尔达,h*****,安卓bili服,SR
12987245,伊丽莎白·巴托里,r*****,安卓bili服,SR
12987246,童谣,n*****,安卓bili服,SR
12987247,齐格飞,m*****,安卓bili服,SR
12987248,玉藻猫,0*****,ios服,SR
12987249,斯忒诺,醉*****,安卓bili服,SR
12987250,玉藻猫,叶*****,安卓bili服,SR
12987251,卡米拉,钻*****,安卓bili服,SR
12987252,卫宫,钻*****,安卓bili服,SR
12987253,卫宫〔Assassin〕,e*****,安卓bili服,SR
12987254,美狄亚〔Lily〕,a*****,安卓bili服,SR
12987255,弗朗西斯·德雷克,路*****,安卓bili服,SSR
12987256,卡米拉,路*****,安卓bili服,SR
12987257,托马斯·爱迪生,e*****,安卓bili服,SR
12987258,玛尔达,7*****,安卓bili服,SR
12987259,玛尔达,b*****,安卓bili服,SR
12987260,俄里翁,h*****,安卓bili服,SSR
12987261,玛尔达,C*****,安卓bili服,SR
12987262,齐格飞,C*****,安卓bili服,SR
12987263,弗兰肯斯坦,7*****,ios服,SR
12987264,玉藻前,7*****,ios服,SSR
