id,info,rname,sname,star
25273972,阿塔兰忒,B*****,安卓bili服,SR
25273973,罗摩,8*****,ios服,SR
25273974,贝奥武夫,8*****,ios服,SR
25273975,茨木童子,1*****,ios服,SR
25273976,茨木童子,z*****,安卓bili服,SR
25273977,阿塔兰忒,武*****,ios服,SR
25273978,茨木童子,g*****,安卓bili服,SR
25273979,赫拉克勒斯,d*****,安卓bili服,SR
25273980,源赖光,巢*****,安卓bili服,SSR
25273981,茨木童子,巢*****,安卓bili服,SR
25273982,茨木童子,虞*****,安卓bili服,SR
25273983,卫宫,6*****,安卓bili服,SR
25273984,斯忒诺,这*****,安卓bili服,SR
25273985,卡米拉,这*****,安卓bili服,SR
25273986,茨木童子,小*****,ios服,SR
25273987,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25273988,茨木童子,都*****,安卓联运服,SR
25273989,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25273990,阿周那,f*****,安卓bili服,SSR
25273991,源赖光,v*****,安卓bili服,SSR
25273992,茨木童子,y*****,安卓bili服,SR
25273993,茨木童子,f*****,安卓bili服,SR
25273994,托马斯·爱迪生,1*****,安卓bili服,SR
25273995,伊丽莎白·巴托里,s*****,安卓bili服,SR
25273996,茨木童子,U*****,ios服,SR
25273997,李书文,1*****,安卓bili服,SR
25273998,齐格飞,A*****,安卓bili服,SR
25273999,阿斯托尔福,潘*****,安卓bili服,SR
25274000,茨木童子,M*****,ios服,SR
25274001,阿蒂拉,费*****,ios服,SSR
25274002,赫拉克勒斯,雷*****,安卓bili服,SR
25274003,卫宫,夏*****,安卓联运服,SR
25274004,源赖光,g*****,安卓bili服,SSR
25274005,茨木童子,官*****,安卓bili服,SR
25274006,芬恩·麦克库尔,生*****,安卓联运服,SR
25274007,斯忒诺,s*****,安卓bili服,SR
25274008,茨木童子,s*****,安卓bili服,SR
25274009,芬恩·麦克库尔,大*****,ios服,SR
25274010,卫宫,j*****,ios服,SR
25274011,弗拉德三世,m*****,安卓bili服,SSR
25274012,赫拉克勒斯,l*****,安卓bili服,SR
25274013,兰斯洛特,j*****,ios服,SR
25274014,源赖光,m*****,安卓bili服,SSR
25274015,源赖光,m*****,安卓bili服,SSR
25274016,茨木童子,g*****,安卓bili服,SR
25274017,源赖光,e*****,安卓bili服,SSR
25274018,伊丽莎白·巴托里,苍*****,安卓bili服,SR
25274019,诸葛孔明〔埃尔梅罗Ⅱ世〕,香*****,ios服,SSR
25274020,阿周那,B*****,安卓bili服,SSR
25274021,源赖光,W*****,ios服,SSR
25274022,茨木童子,有*****,安卓bili服,SR
25274023,弗拉德三世,莲*****,安卓bili服,SSR
25274024,卫宫,h*****,安卓bili服,SR
25274025,骑士迪昂,R*****,ios服,SR
25274026,茨木童子,R*****,ios服,SR
25274027,骑士迪昂,[*****,ios服,SR
25274028,伊丽莎白·巴托里,n*****,安卓bili服,SR
25274029,源赖光,6*****,ios服,SSR
25274030,斯忒诺,F*****,ios服,SR
25274031,赫拉克勒斯,v*****,ios服,SR
25274032,茨木童子,大*****,ios服,SR
25274033,源赖光,n*****,安卓bili服,SSR
25274034,茨木童子,n*****,安卓bili服,SR
25274035,齐格飞,n*****,安卓bili服,SR
25274036,茨木童子,p*****,安卓bili服,SR
25274037,贝奥武夫,p*****,安卓bili服,SR
25274038,卡米拉,夜*****,ios服,SR
25274039,茨木童子,o*****,安卓bili服,SR
25274040,源赖光,o*****,安卓bili服,SSR
25274041,齐格飞,s*****,安卓bili服,SR
25274042,阿斯托尔福,2*****,安卓bili服,SR
25274043,卫宫〔Assassin〕,d*****,ios服,SR
25274044,芬恩·麦克库尔,N*****,ios服,SR
25274045,童谣,E*****,安卓bili服,SR
25274046,茨木童子,非*****,安卓bili服,SR
25274047,罗摩,玺*****,安卓bili服,SR
25274048,茨木童子,¾*****,安卓bili服,SR
25274049,骑士迪昂,w*****,安卓bili服,SR
25274050,源赖光,f*****,安卓bili服,SSR
25274051,阿塔兰忒,Q*****,ios服,SR
25274052,南丁格尔,6*****,ios服,SSR
25274053,茨木童子,Q*****,ios服,SR
25274054,卫宫〔Assassin〕,丿*****,安卓bili服,SR
25274055,赫拉克勒斯,z*****,安卓bili服,SR
25274056,玛丽·安托瓦内特,旧*****,安卓bili服,SR
25274057,弗拉德三世,h*****,安卓bili服,SSR
25274058,卫宫,阴*****,安卓bili服,SR
25274059,阿斯托尔福,s*****,安卓bili服,SR
25274060,茨木童子,m*****,安卓bili服,SR
25274061,骑士迪昂,s*****,ios服,SR
25274062,贞德,t*****,安卓bili服,SSR
25274063,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25274064,罗摩,四*****,安卓bili服,SR
25274065,伊丽莎白·巴托里,Z*****,ios服,SR
25274066,源赖光,m*****,安卓bili服,SSR
25274067,源赖光,M*****,ios服,SSR
25274068,茨木童子,蔓*****,安卓bili服,SR
25274069,源赖光,每*****,ios服,SSR
25274070,茨木童子,y*****,安卓bili服,SR
25274071,玉藻猫,纳*****,安卓bili服,SR
