id,info,rname,sname,star
15401437,贝奥武夫,宫*****,安卓bili服,SR
15401438,阿斯托尔福,m*****,安卓bili服,SR
15401439,赫拉克勒斯,千*****,安卓bili服,SR
15401440,阿周那,羊*****,安卓bili服,SSR
15401441,李书文,千*****,安卓bili服,SR
15401442,李书文,孔*****,安卓bili服,SR
15401443,李书文,暮*****,安卓bili服,SR
15401444,李书文,s*****,ios服,SR
15401445,美狄亚〔Lily〕,6*****,安卓bili服,SR
15401446,卡米拉,a*****,ios服,SR
15401447,卫宫〔Assassin〕,等*****,ios服,SR
15401448,斯忒诺,u*****,安卓bili服,SR
15401449,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15401450,迦尔纳,e*****,安卓bili服,SSR
15401451,兰斯洛特,e*****,安卓bili服,SR
15401452,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15401453,卫宫〔Assassin〕,1*****,安卓bili服,SR
15401454,玉藻前,我*****,ios服,SSR
15401455,玄奘三藏,我*****,ios服,SSR
15401456,齐格飞,1*****,安卓bili服,SR
15401457,李书文,默*****,安卓bili服,SR
15401458,卡米拉,臧*****,ios服,SR
15401459,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,安卓bili服,SSR
15401460,卡米拉,w*****,ios服,SR
15401461,库·丘林[Alter],0*****,ios服,SSR
15401462,李书文,l*****,ios服,SR
15401463,李书文,1*****,ios服,SR
15401464,李书文,·*****,安卓联运服,SR
15401465,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15401466,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15401467,阿尔托莉雅·潘德拉贡〔Alter〕,恋*****,安卓bili服,SR
