id,info,rname,sname,star
12861870,斯忒诺,f*****,安卓bili服,SR
12861871,兰斯洛特,f*****,安卓bili服,SR
12861872,贞德,仰*****,安卓bili服,SSR
12861873,卡米拉,仰*****,安卓bili服,SR
12861874,酒吞童子,曼*****,安卓bili服,SSR
12861875,酒吞童子,海*****,安卓bili服,SSR
12861876,芬恩·麦克库尔,纱*****,安卓bili服,SR
12861877,弗兰肯斯坦,8*****,安卓bili服,SR
12861878,酒吞童子,殷*****,安卓bili服,SSR
12861879,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12861880,阿塔兰忒,断*****,安卓联运服,SR
12861881,赫拉克勒斯,b*****,安卓bili服,SR
12861882,卡米拉,b*****,安卓bili服,SR
12861883,芬恩·麦克库尔,伦*****,安卓bili服,SR
12861884,斯忒诺,a*****,ios服,SR
12861885,酒吞童子,a*****,ios服,SSR
12861886,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12861887,玛尔达,n*****,ios服,SR
12861888,海伦娜·布拉瓦茨基,a*****,ios服,SR
12861889,骑士迪昂,e*****,安卓bili服,SR
12861890,齐格飞,宇*****,ios服,SR
12861891,赫拉克勒斯,i*****,ios服,SR
12861892,伊丽莎白·巴托里,青*****,安卓联运服,SR
12861893,玛丽·安托瓦内特,青*****,安卓联运服,SR
12861894,俄里翁,L*****,ios服,SSR
12861895,酒吞童子,d*****,安卓bili服,SSR
12861896,罗摩,无*****,安卓bili服,SR
12861897,玉藻前,s*****,ios服,SSR
12861898,弗朗西斯·德雷克,s*****,ios服,SSR
12861899,库·丘林[Alter],1*****,安卓bili服,SSR
12861900,玛尔达,9*****,安卓bili服,SR
12861901,芬恩·麦克库尔,9*****,安卓bili服,SR
12861902,齐格飞,西*****,安卓bili服,SR
12861903,齐格飞,邪*****,安卓bili服,SR
12861904,斯忒诺,散*****,ios服,SR
12861905,赫拉克勒斯,T*****,安卓bili服,SR
12861906,卫宫,7*****,安卓bili服,SR
12861907,玛丽·安托瓦内特,c*****,ios服,SR
12861908,伊丽莎白·巴托里,亨*****,安卓bili服,SR
12861909,芬恩·麦克库尔,d*****,安卓bili服,SR
12861910,卡米拉,完*****,ios服,SR
12861911,罗摩,如*****,安卓bili服,SR
12861912,兰斯洛特,P*****,ios服,SR
12861913,阿周那,P*****,ios服,SSR
12861914,尼古拉·特斯拉,8*****,安卓bili服,SSR
12861915,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12861916,酒吞童子,比*****,安卓bili服,SSR
12861917,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12861918,酒吞童子,u*****,安卓bili服,SSR
12861919,贝奥武夫,迪*****,安卓bili服,SR
12861920,兰斯洛特,u*****,安卓bili服,SR
12861921,卡米拉,u*****,安卓bili服,SR
12861922,卫宫〔Assassin〕,z*****,安卓bili服,SR
12861923,罗摩,X*****,安卓bili服,SR
12861924,齐格飞,G*****,安卓bili服,SR
12861925,卫宫,2*****,ios服,SR
12861926,玉藻猫,b*****,安卓bili服,SR
12861927,弗拉德三世,5*****,安卓bili服,SSR
12861928,骑士迪昂,超*****,安卓bili服,SR
12861929,阿塔兰忒,l*****,安卓bili服,SR
12861930,玛丽·安托瓦内特,e*****,安卓bili服,SR
12861931,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12861932,开膛手杰克,6*****,ios服,SSR
12861933,酒吞童子,凌*****,安卓bili服,SSR
12861934,罗摩,万*****,ios服,SR
12861935,赫拉克勒斯,r*****,安卓bili服,SR
12861936,伊丽莎白·巴托里,空*****,安卓bili服,SR
12861937,贝奥武夫,2*****,安卓bili服,SR
12861938,酒吞童子,d*****,安卓bili服,SSR
12861939,童谣,d*****,安卓bili服,SR
12861940,酒吞童子,c*****,安卓bili服,SSR
12861941,卫宫〔Assassin〕,g*****,安卓bili服,SR
12861942,海伦娜·布拉瓦茨基,奏*****,安卓bili服,SR
12861943,斯忒诺,8*****,安卓bili服,SR
12861944,卫宫,u*****,安卓bili服,SR
12861945,海伦娜·布拉瓦茨基,漆*****,ios服,SR
12861946,尼禄·克劳狄乌斯,充*****,安卓bili服,SR
12861947,骑士迪昂,1*****,ios服,SR
12861948,酒吞童子,b*****,安卓bili服,SSR
12861949,赫拉克勒斯,a*****,安卓bili服,SR
12861950,酒吞童子,c*****,安卓bili服,SSR
12861951,罗摩,b*****,安卓bili服,SR
12861952,贝奥武夫,b*****,安卓bili服,SR
12861953,卫宫,莱*****,安卓联运服,SR
12861954,伊丽莎白·巴托里,i*****,安卓bili服,SR
12861955,卫宫,空*****,ios服,SR
12861956,赫拉克勒斯,1*****,ios服,SR
12861957,酒吞童子,0*****,安卓bili服,SSR
12861958,弗兰肯斯坦,7*****,ios服,SR
12861959,库·丘林[Alter],r*****,安卓bili服,SSR
12861960,酒吞童子,u*****,安卓bili服,SSR
12861961,迦尔纳,瑜*****,安卓bili服,SSR
12861962,玛尔达,浪*****,安卓bili服,SR
12861963,阿塔兰忒,个*****,安卓bili服,SR
12861964,童谣,钦*****,ios服,SR
12861965,玛丽·安托瓦内特,e*****,安卓bili服,SR
12861966,斯忒诺,[*****,安卓bili服,SR
12861967,美狄亚〔Lily〕,9*****,ios服,SR
12861968,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
12861969,芬恩·麦克库尔,咸*****,安卓bili服,SR
