id,info,rname,sname,star
15983821,阿塔兰忒,q*****,安卓bili服,SR
15983822,玄奘三藏,b*****,ios服,SSR
15983823,玉藻猫,S*****,安卓bili服,SR
15983824,卫宫,e*****,安卓bili服,SR
15983825,库·丘林[Alter],e*****,安卓bili服,SSR
15983826,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15983827,李书文,a*****,安卓bili服,SR
15983828,玛丽·安托瓦内特,箐*****,安卓bili服,SR
15983829,斯忒诺,进*****,安卓联运服,SR
15983830,赫拉克勒斯,进*****,安卓联运服,SR
15983831,库·丘林[Alter],8*****,安卓bili服,SSR
15983832,玉藻猫,蛤*****,安卓bili服,SR
15983833,库·丘林[Alter],4*****,安卓bili服,SSR
15983834,玉藻猫,R*****,ios服,SR
15983835,玛丽·安托瓦内特,旭*****,安卓bili服,SR
15983836,骑士迪昂,旭*****,安卓bili服,SR
15983837,阿塔兰忒,a*****,ios服,SR
15983838,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
15983839,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15983840,赫拉克勒斯,死*****,安卓bili服,SR
15983841,齐格飞,不*****,安卓联运服,SR
15983842,阿周那,f*****,ios服,SSR
15983843,李书文,a*****,安卓bili服,SR
15983844,李书文,阿*****,安卓bili服,SR
15983845,玛丽·安托瓦内特,河*****,安卓联运服,SR
15983846,骑士迪昂,从*****,安卓bili服,SR
15983847,尼禄·克劳狄乌斯,l*****,ios服,SR
15983848,骑士迪昂,叫*****,安卓bili服,SR
15983849,卡米拉,叫*****,安卓bili服,SR
15983850,卡米拉,3*****,安卓bili服,SR
15983851,李书文,百*****,安卓bili服,SR
