id,info,rname,sname,star
14113363,骑士迪昂,a*****,安卓bili服,SR
14113364,李书文,c*****,安卓bili服,SR
14113365,玄奘三藏,桐*****,ios服,SSR
14113366,南丁格尔,小*****,ios服,SSR
14113367,玄奘三藏,i*****,ios服,SSR
14113368,尼禄·克劳狄乌斯,c*****,ios服,SR
14113369,卫宫,a*****,安卓bili服,SR
14113370,李书文,l*****,安卓bili服,SR
14113371,玄奘三藏,果*****,ios服,SSR
14113372,骑士迪昂,s*****,ios服,SR
14113373,李书文,h*****,安卓bili服,SR
14113374,玄奘三藏,y*****,安卓bili服,SSR
14113375,李书文,…*****,安卓bili服,SR
14113376,玄奘三藏,还*****,安卓bili服,SSR
14113377,玄奘三藏,s*****,安卓bili服,SSR
14113378,李书文,8*****,安卓bili服,SR
14113379,李书文,8*****,安卓bili服,SR
14113380,玄奘三藏,e*****,安卓bili服,SSR
14113381,李书文,*****,安卓bili服,SR
14113382,卫宫〔Assassin〕,怜*****,安卓bili服,SR
14113383,玄奘三藏,o*****,安卓bili服,SSR
14113384,赫拉克勒斯,n*****,安卓bili服,SR
14113385,伊丽莎白·巴托里,f*****,安卓bili服,SR
14113386,李书文,v*****,安卓bili服,SR
14113387,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14113388,芬恩·麦克库尔,2*****,安卓bili服,SR
14113389,赫拉克勒斯,u*****,ios服,SR
14113390,齐格飞,p*****,安卓bili服,SR
14113391,玛丽·安托瓦内特,y*****,安卓bili服,SR
14113392,卫宫,s*****,安卓bili服,SR
14113393,卫宫,g*****,安卓bili服,SR
