id,info,rname,sname,star
11977031,玉藻猫,w*****,安卓bili服,SR
11977032,赫拉克勒斯,兴*****,安卓bili服,SR
11977033,斯忒诺,v*****,安卓bili服,SR
11977034,酒吞童子,e*****,安卓bili服,SSR
11977035,玛尔达,1*****,安卓bili服,SR
11977036,兰斯洛特,犯*****,ios服,SR
11977037,伊丽莎白·巴托里,D*****,ios服,SR
11977038,卫宫,海*****,ios服,SR
11977039,酒吞童子,我*****,安卓bili服,SSR
11977040,阿尔托莉雅·潘德拉贡,艾*****,安卓bili服,SSR
11977041,酒吞童子,马*****,ios服,SSR
11977042,海伦娜·布拉瓦茨基,马*****,ios服,SR
11977043,玉藻前,晴*****,安卓bili服,SSR
11977044,伊丽莎白·巴托里,x*****,安卓bili服,SR
11977045,俄里翁,2*****,安卓bili服,SSR
11977046,赫拉克勒斯,2*****,安卓bili服,SR
11977047,伊丽莎白·巴托里,4*****,ios服,SR
11977048,阿塔兰忒,4*****,ios服,SR
11977049,卫宫,s*****,安卓bili服,SR
11977050,斯忒诺,h*****,安卓bili服,SR
11977051,玉藻猫,w*****,安卓bili服,SR
11977052,玉藻猫,r*****,安卓bili服,SR
11977053,玛尔达,m*****,安卓bili服,SR
11977054,玉藻猫,m*****,安卓bili服,SR
11977055,卡米拉,m*****,安卓bili服,SR
11977056,玉藻猫,f*****,安卓bili服,SR
11977057,阿蒂拉,キ*****,ios服,SSR
11977058,骑士迪昂,l*****,安卓bili服,SR
11977059,赫拉克勒斯,b*****,安卓bili服,SR
11977060,酒吞童子,d*****,ios服,SSR
11977061,卫宫,d*****,ios服,SR
