id,info,rname,sname,star
12095553,伊丽莎白·巴托里,弓*****,安卓bili服,SR
12095554,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
12095555,玛丽·安托瓦内特,b*****,安卓bili服,SR
12095556,玛尔达,啊*****,安卓bili服,SR
12095557,迦尔纳,花*****,ios服,SSR
12095558,酒吞童子,z*****,安卓bili服,SSR
12095559,伊丽莎白·巴托里,b*****,ios服,SR
12095560,玉藻前,蓟*****,安卓bili服,SSR
12095561,芬恩·麦克库尔,华*****,安卓bili服,SR
12095562,玛尔达,华*****,安卓bili服,SR
12095563,酒吞童子,氪*****,安卓bili服,SSR
12095564,弗兰肯斯坦,宾*****,安卓bili服,SR
12095565,齐格飞,e*****,安卓bili服,SR
12095566,玉藻猫,铁*****,ios服,SR
12095567,玉藻猫,w*****,安卓bili服,SR
12095568,伊丽莎白·巴托里,华*****,ios服,SR
12095569,齐格飞,宫*****,安卓bili服,SR
12095570,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12095571,酒吞童子,8*****,安卓bili服,SSR
12095572,玉藻猫,枫*****,安卓bili服,SR
12095573,齐格飞,y*****,安卓bili服,SR
12095574,玛尔达,M*****,ios服,SR
12095575,童谣,b*****,ios服,SR
12095576,酒吞童子,b*****,ios服,SSR
12095577,卡米拉,1*****,安卓bili服,SR
12095578,罗摩,剑*****,ios服,SR
12095579,齐格飞,j*****,安卓bili服,SR
12095580,赫拉克勒斯,t*****,安卓bili服,SR
12095581,玉藻猫,t*****,安卓bili服,SR
12095582,兰斯洛特,Y*****,ios服,SR
12095583,斯忒诺,d*****,安卓bili服,SR
