id,info,rname,sname,star
13962197,李书文,a*****,安卓bili服,SR
13962198,李书文,t*****,安卓bili服,SR
13962199,李书文,元*****,安卓bili服,SR
13962200,李书文,元*****,安卓bili服,SR
13962201,玉藻猫,任*****,安卓bili服,SR
13962202,阿斯托尔福,v*****,安卓bili服,SR
13962203,玄奘三藏,m*****,ios服,SSR
13962204,李书文,i*****,安卓bili服,SR
13962205,李书文,p*****,ios服,SR
13962206,玉藻前,c*****,安卓bili服,SSR
13962207,李书文,羁*****,安卓bili服,SR
13962208,弗兰肯斯坦,光*****,ios服,SR
13962209,玛尔达,光*****,ios服,SR
13962210,阿斯托尔福,葑*****,ios服,SR
13962211,玉藻猫,7*****,安卓bili服,SR
13962212,李书文,r*****,安卓bili服,SR
13962213,阿斯托尔福,y*****,ios服,SR
13962214,斯忒诺,y*****,ios服,SR
13962215,玄奘三藏,请*****,安卓bili服,SSR
13962216,赫拉克勒斯,接*****,安卓bili服,SR
13962217,玉藻猫,接*****,安卓bili服,SR
13962218,库·丘林[Alter],c*****,安卓bili服,SSR
13962219,玛丽·安托瓦内特,1*****,安卓bili服,SR
13962220,李书文,牟*****,ios服,SR
13962221,李书文,9*****,安卓bili服,SR
13962222,玄奘三藏,9*****,安卓bili服,SSR
13962223,俄里翁,边*****,安卓bili服,SSR
13962224,李书文,n*****,安卓bili服,SR
13962225,李书文,x*****,安卓bili服,SR
13962226,李书文,x*****,安卓bili服,SR
13962227,玄奘三藏,永*****,安卓bili服,SSR
13962228,玄奘三藏,d*****,ios服,SSR
13962229,玄奘三藏,h*****,ios服,SSR
13962230,李书文,e*****,安卓bili服,SR
13962231,李书文,闻*****,ios服,SR
13962232,贝奥武夫,t*****,安卓bili服,SR
13962233,骑士迪昂,t*****,安卓bili服,SR
13962234,李书文,孟*****,ios服,SR
13962235,阿尔托莉雅·潘德拉贡,许*****,安卓bili服,SSR
13962236,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
13962237,李书文,嘉*****,安卓bili服,SR
13962238,玄奘三藏,嘉*****,安卓bili服,SSR
13962239,迦尔纳,g*****,ios服,SSR
13962240,李书文,公*****,安卓bili服,SR
13962241,玄奘三藏,第*****,安卓bili服,SSR
13962242,玄奘三藏,x*****,安卓bili服,SSR
13962243,卡米拉,公*****,安卓bili服,SR
13962244,斯忒诺,S*****,安卓bili服,SR
13962245,玄奘三藏,a*****,安卓bili服,SSR
13962246,玄奘三藏,c*****,ios服,SSR
13962247,玄奘三藏,c*****,ios服,SSR
13962248,骑士迪昂,c*****,ios服,SR
13962249,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13962250,李书文,步*****,安卓bili服,SR
13962251,玉藻前,e*****,安卓bili服,SSR
13962252,玄奘三藏,e*****,安卓bili服,SSR
13962253,李书文,邓*****,安卓bili服,SR
13962254,玄奘三藏,幸*****,ios服,SSR
13962255,卡米拉,桜*****,ios服,SR
13962256,玄奘三藏,全*****,ios服,SSR
13962257,玄奘三藏,6*****,安卓bili服,SSR
13962258,罗摩,2*****,安卓bili服,SR
13962259,斯忒诺,P*****,ios服,SR
13962260,李书文,P*****,ios服,SR
13962261,李书文,拂*****,安卓bili服,SR
13962262,李书文,x*****,安卓bili服,SR
13962263,李书文,黎*****,安卓bili服,SR
13962264,玉藻猫,i*****,安卓bili服,SR
13962265,兰斯洛特,叔*****,安卓bili服,SR
13962266,齐格飞,宫*****,安卓bili服,SR
13962267,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13962268,李书文,骆*****,ios服,SR
13962269,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13962270,李书文,c*****,安卓bili服,SR
13962271,玄奘三藏,c*****,安卓bili服,SSR
13962272,齐格飞,u*****,安卓bili服,SR
13962273,玛丽·安托瓦内特,黄*****,安卓bili服,SR
13962274,赫拉克勒斯,c*****,安卓bili服,SR
13962275,李书文,d*****,安卓bili服,SR
13962276,李书文,6*****,安卓bili服,SR
13962277,伊丽莎白·巴托里,a*****,安卓bili服,SR
13962278,玛尔达,e*****,安卓bili服,SR
13962279,李书文,o*****,ios服,SR
13962280,斯忒诺,A*****,安卓bili服,SR
13962281,玄奘三藏,n*****,安卓bili服,SSR
13962282,玄奘三藏,万*****,ios服,SSR
13962283,斯忒诺,倪*****,安卓bili服,SR
13962284,伊丽莎白·巴托里,4*****,ios服,SR
13962285,贝奥武夫,5*****,ios服,SR
13962286,玛丽·安托瓦内特,政*****,ios服,SR
13962287,李书文,l*****,安卓bili服,SR
13962288,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
13962289,李书文,骚*****,安卓bili服,SR
13962290,玄奘三藏,老*****,ios服,SSR
13962291,李书文,8*****,安卓bili服,SR
13962292,李书文,d*****,ios服,SR
13962293,李书文,x*****,安卓bili服,SR
13962294,李书文,攺*****,安卓bili服,SR
13962295,贝奥武夫,f*****,ios服,SR
13962296,芬恩·麦克库尔,天*****,ios服,SR
