id,info,rname,sname,star
14372977,弗兰肯斯坦,e*****,安卓bili服,SR
14372978,迦尔纳,k*****,安卓bili服,SSR
14372979,玛尔达,l*****,安卓bili服,SR
14372980,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14372981,李书文,3*****,ios服,SR
14372982,玄奘三藏,6*****,安卓bili服,SSR
14372983,玉藻猫,m*****,安卓bili服,SR
14372984,赫拉克勒斯,e*****,安卓bili服,SR
14372985,弗拉德三世,≯*****,安卓bili服,SSR
14372986,玉藻猫,k*****,安卓bili服,SR
14372987,玄奘三藏,酒*****,安卓bili服,SSR
14372988,赫拉克勒斯,南*****,安卓bili服,SR
14372989,卡米拉,南*****,安卓bili服,SR
14372990,玄奘三藏,4*****,ios服,SSR
14372991,卫宫,f*****,安卓bili服,SR
14372992,卫宫,f*****,安卓bili服,SR
14372993,李书文,呆*****,安卓bili服,SR
14372994,赫拉克勒斯,c*****,安卓bili服,SR
14372995,赫拉克勒斯,超*****,安卓bili服,SR
14372996,骑士迪昂,m*****,安卓bili服,SR
14372997,齐格飞,m*****,安卓bili服,SR
14372998,卡米拉,w*****,安卓bili服,SR
14372999,玛尔达,w*****,安卓bili服,SR
14373000,玛丽·安托瓦内特,z*****,安卓bili服,SR
14373001,卡米拉,我*****,安卓bili服,SR
14373002,玄奘三藏,5*****,安卓bili服,SSR
14373003,卫宫,T*****,安卓bili服,SR
14373004,开膛手杰克,乌*****,安卓bili服,SSR
14373005,李书文,u*****,安卓bili服,SR
14373006,玛尔达,m*****,安卓bili服,SR
14373007,玛丽·安托瓦内特,s*****,安卓bili服,SR
14373008,卡米拉,s*****,安卓bili服,SR
14373009,齐格飞,f*****,安卓bili服,SR
14373010,玄奘三藏,梓*****,安卓bili服,SSR
14373011,芬恩·麦克库尔,尧*****,安卓bili服,SR
14373012,赫拉克勒斯,安*****,安卓bili服,SR
14373013,卡米拉,j*****,安卓bili服,SR
14373014,玛丽·安托瓦内特,o*****,安卓bili服,SR
14373015,赫拉克勒斯,番*****,安卓bili服,SR
14373016,兰斯洛特,a*****,安卓bili服,SR
14373017,阿塔兰忒,土*****,安卓bili服,SR
14373018,李书文,k*****,安卓bili服,SR
14373019,齐格飞,督*****,安卓bili服,SR
14373020,骑士迪昂,7*****,安卓bili服,SR
14373021,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14373022,卫宫,思*****,安卓bili服,SR
14373023,卫宫,o*****,安卓bili服,SR
14373024,伊丽莎白·巴托里,o*****,安卓bili服,SR
14373025,李书文,c*****,ios服,SR
14373026,伊丽莎白·巴托里,v*****,安卓bili服,SR
14373027,齐格飞,天*****,安卓联运服,SR
14373028,玉藻猫,o*****,安卓bili服,SR
14373029,莫德雷德,沙*****,ios服,SSR
14373030,玛丽·安托瓦内特,r*****,安卓bili服,SR
14373031,卡米拉,z*****,安卓bili服,SR
14373032,骑士迪昂,z*****,安卓bili服,SR
14373033,斯忒诺,e*****,安卓bili服,SR
14373034,玛丽·安托瓦内特,m*****,安卓bili服,SR
14373035,玉藻猫,t*****,ios服,SR
14373036,玛丽·安托瓦内特,n*****,安卓bili服,SR
14373037,弗兰肯斯坦,n*****,安卓bili服,SR
14373038,贞德,n*****,安卓bili服,SSR
14373039,卫宫,风*****,安卓bili服,SR
14373040,罗摩,风*****,安卓bili服,SR
14373041,弗朗西斯·德雷克,沁*****,安卓bili服,SSR
14373042,卫宫〔Assassin〕,沁*****,安卓bili服,SR
14373043,海伦娜·布拉瓦茨基,沁*****,安卓bili服,SR
14373044,骑士迪昂,f*****,安卓bili服,SR
14373045,李书文,w*****,安卓bili服,SR
14373046,玄奘三藏,l*****,安卓bili服,SSR
14373047,李书文,l*****,安卓bili服,SR
14373048,李书文,l*****,安卓bili服,SR
14373049,迦尔纳,n*****,安卓bili服,SSR
14373050,玛尔达,m*****,安卓bili服,SR
14373051,卫宫,m*****,安卓bili服,SR
14373052,赫拉克勒斯,林*****,ios服,SR
14373053,赫拉克勒斯,j*****,安卓bili服,SR
14373054,李书文,布*****,安卓bili服,SR
14373055,李书文,c*****,安卓bili服,SR
14373056,李书文,7*****,安卓bili服,SR
14373057,李书文,7*****,安卓bili服,SR
14373058,李书文,翁*****,ios服,SR
14373059,斯忒诺,z*****,安卓bili服,SR
14373060,斯忒诺,z*****,安卓bili服,SR
14373061,玄奘三藏,i*****,安卓bili服,SSR
14373062,玉藻猫,仙*****,安卓联运服,SR
14373063,玛尔达,b*****,安卓bili服,SR
14373064,赫拉克勒斯,h*****,安卓bili服,SR
14373065,骑士迪昂,n*****,安卓bili服,SR
14373066,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14373067,迦尔纳,这*****,安卓bili服,SSR
14373068,伊丽莎白·巴托里,帝*****,安卓bili服,SR
14373069,赫拉克勒斯,z*****,安卓bili服,SR
14373070,玄奘三藏,6*****,安卓bili服,SSR
14373071,齐格飞,g*****,安卓bili服,SR
14373072,齐格飞,g*****,安卓bili服,SR
14373073,玛丽·安托瓦内特,沙*****,ios服,SR
14373074,开膛手杰克,b*****,ios服,SSR
14373075,玄奘三藏,n*****,ios服,SSR
14373076,卫宫,g*****,安卓bili服,SR
