id,info,rname,sname,star
12956731,酒吞童子,d*****,ios服,SSR
12956732,美狄亚〔Lily〕,1*****,安卓bili服,SR
12956733,罗摩,u*****,安卓bili服,SR
12956734,卫宫〔Assassin〕,衛*****,安卓bili服,SR
12956735,玛尔达,d*****,安卓bili服,SR
12956736,兰斯洛特,黄*****,安卓bili服,SR
12956737,阿蒂拉,基*****,安卓bili服,SSR
12956738,卫宫〔Assassin〕,基*****,安卓bili服,SR
12956739,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
12956740,骑士迪昂,f*****,ios服,SR
12956741,海伦娜·布拉瓦茨基,f*****,ios服,SR
12956742,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12956743,骑士迪昂,拾*****,安卓联运服,SR
12956744,玛尔达,拾*****,安卓联运服,SR
12956745,贝奥武夫,s*****,安卓bili服,SR
12956746,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12956747,卡米拉,1*****,安卓bili服,SR
12956748,卡米拉,战*****,安卓bili服,SR
12956749,莫德雷德,l*****,安卓bili服,SSR
12956750,玛丽·安托瓦内特,c*****,ios服,SR
12956751,童谣,m*****,安卓bili服,SR
12956752,斯忒诺,奥*****,安卓bili服,SR
12956753,玛丽·安托瓦内特,忸*****,安卓bili服,SR
12956754,玉藻猫,怨*****,ios服,SR
12956755,骑士迪昂,阿*****,ios服,SR
12956756,卡米拉,f*****,ios服,SR
12956757,酒吞童子,左*****,安卓bili服,SSR
12956758,酒吞童子,a*****,安卓bili服,SSR
12956759,酒吞童子,a*****,安卓bili服,SSR
12956760,伊丽莎白·巴托里,G*****,安卓bili服,SR
12956761,赫拉克勒斯,s*****,安卓bili服,SR
12956762,玉藻前,1*****,ios服,SSR
12956763,兰斯洛特,o*****,安卓bili服,SR
12956764,酒吞童子,o*****,安卓bili服,SSR
12956765,卡米拉,钦*****,安卓bili服,SR
12956766,俄里翁,8*****,安卓bili服,SSR
12956767,酒吞童子,钦*****,安卓bili服,SSR
12956768,卫宫〔Assassin〕,q*****,安卓bili服,SR
12956769,罗摩,h*****,安卓bili服,SR
12956770,玛丽·安托瓦内特,9*****,ios服,SR
12956771,兰斯洛特,9*****,ios服,SR
12956772,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12956773,斯忒诺,吃*****,ios服,SR
12956774,卫宫,e*****,ios服,SR
12956775,斯忒诺,a*****,安卓bili服,SR
12956776,卡米拉,y*****,安卓bili服,SR
12956777,阿塔兰忒,a*****,安卓bili服,SR
12956778,弗拉德三世,不*****,安卓bili服,SSR
12956779,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
12956780,卫宫,小*****,ios服,SR
12956781,玛丽·安托瓦内特,t*****,ios服,SR
12956782,弗兰肯斯坦,t*****,ios服,SR
12956783,骑士迪昂,p*****,安卓bili服,SR
12956784,斯忒诺,扈*****,安卓联运服,SR
12956785,酒吞童子,黑*****,安卓bili服,SSR
12956786,迦尔纳,晓*****,ios服,SSR
12956787,斯忒诺,s*****,安卓bili服,SR
12956788,伊丽莎白·巴托里,s*****,安卓bili服,SR
12956789,卫宫〔Assassin〕,e*****,安卓bili服,SR
12956790,酒吞童子,f*****,安卓bili服,SSR
12956791,兰斯洛特,f*****,安卓bili服,SR
12956792,兰斯洛特,n*****,安卓bili服,SR
12956793,童谣,n*****,安卓bili服,SR
12956794,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
12956795,酒吞童子,司*****,安卓bili服,SSR
12956796,骑士迪昂,司*****,安卓bili服,SR
12956797,酒吞童子,8*****,安卓bili服,SSR
12956798,酒吞童子,8*****,安卓bili服,SSR
12956799,伊丽莎白·巴托里,落*****,安卓bili服,SR
12956800,玛丽·安托瓦内特,醉*****,安卓bili服,SR
12956801,莫德雷德,l*****,安卓bili服,SSR
12956802,酒吞童子,l*****,安卓联运服,SSR
12956803,赫拉克勒斯,白*****,安卓bili服,SR
12956804,芬恩·麦克库尔,1*****,ios服,SR
12956805,斯忒诺,路*****,ios服,SR
12956806,阿斯托尔福,9*****,安卓bili服,SR
12956807,骑士迪昂,迷*****,安卓联运服,SR
12956808,芬恩·麦克库尔,Y*****,ios服,SR
12956809,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12956810,罗摩,多*****,安卓bili服,SR
12956811,阿塔兰忒,王*****,安卓bili服,SR
12956812,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
12956813,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
12956814,卡米拉,3*****,ios服,SR
12956815,卫宫〔Assassin〕,污*****,安卓bili服,SR
12956816,芬恩·麦克库尔,3*****,ios服,SR
12956817,酒吞童子,3*****,ios服,SSR
12956818,卫宫,家*****,安卓联运服,SR
12956819,弗兰肯斯坦,南*****,安卓bili服,SR
12956820,芬恩·麦克库尔,仓*****,ios服,SR
12956821,赫拉克勒斯,1*****,ios服,SR
12956822,玉藻前,x*****,安卓bili服,SSR
12956823,骑士迪昂,九*****,ios服,SR
12956824,阿塔兰忒,9*****,安卓bili服,SR
12956825,赫拉克勒斯,9*****,安卓bili服,SR
12956826,阿蒂拉,孤*****,安卓bili服,SSR
12956827,酒吞童子,萨*****,安卓bili服,SSR
12956828,卡米拉,c*****,ios服,SR
12956829,赫拉克勒斯,s*****,安卓bili服,SR
12956830,兰斯洛特,良*****,安卓bili服,SR
