id,info,rname,sname,star
7036652,阿蒂拉,f*****,安卓bili服,SSR
7036653,童谣,s*****,安卓bili服,SR
7036654,卡米拉,4*****,ios服,SR
7036655,库·丘林[Alter],端*****,ios服,SSR
7036656,童谣,o*****,安卓bili服,SR
7036657,玛丽·安托瓦内特,严*****,安卓bili服,SR
7036658,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
7036659,童谣,q*****,安卓bili服,SR
7036660,库·丘林[Alter],j*****,安卓bili服,SSR
7036661,托马斯·爱迪生,i*****,安卓bili服,SR
7036662,童谣,w*****,安卓bili服,SR
7036663,托马斯·爱迪生,c*****,安卓bili服,SR
7036664,赫拉克勒斯,r*****,安卓bili服,SR
7036665,童谣,q*****,安卓bili服,SR
7036666,托马斯·爱迪生,p*****,安卓bili服,SR
7036667,童谣,惠*****,安卓bili服,SR
7036668,齐格飞,y*****,安卓bili服,SR
7036669,卫宫,o*****,安卓bili服,SR
7036670,库·丘林[Alter],i*****,安卓bili服,SSR
7036671,托马斯·爱迪生,l*****,安卓bili服,SR
7036672,伊丽莎白·巴托里,a*****,安卓bili服,SR
7036673,托马斯·爱迪生,6*****,ios服,SR
7036674,罗摩,r*****,安卓bili服,SR
7036675,阿斯托尔福,j*****,安卓bili服,SR
7036676,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7036677,托马斯·爱迪生,o*****,安卓bili服,SR
7036678,托马斯·爱迪生,g*****,ios服,SR
7036679,托马斯·爱迪生,c*****,安卓bili服,SR
7036680,库·丘林[Alter],s*****,安卓bili服,SSR
7036681,托马斯·爱迪生,索*****,安卓bili服,SR
7036682,托马斯·爱迪生,u*****,安卓bili服,SR
