id,info,rname,sname,star
7475931,阿蒂拉,鸿*****,安卓bili服,SSR
7475932,库·丘林[Alter],鸿*****,安卓bili服,SSR
7475933,玛尔达,鸿*****,安卓bili服,SR
7475934,南丁格尔,秋*****,ios服,SSR
7475935,斯忒诺,冰*****,安卓bili服,SR
7475936,卫宫,1*****,ios服,SR
7475937,库·丘林[Alter],e*****,ios服,SSR
7475938,贞德,e*****,ios服,SSR
7475939,托马斯·爱迪生,N*****,安卓bili服,SR
7475940,南丁格尔,研*****,ios服,SSR
7475941,骑士迪昂,欧*****,ios服,SR
7475942,库·丘林[Alter],t*****,安卓bili服,SSR
7475943,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
7475944,兰斯洛特,l*****,安卓bili服,SR
7475945,托马斯·爱迪生,l*****,安卓bili服,SR
7475946,托马斯·爱迪生,c*****,ios服,SR
7475947,阿塔兰忒,R*****,ios服,SR
7475948,卡米拉,惜*****,安卓bili服,SR
7475949,迦尔纳,十*****,ios服,SSR
7475950,库·丘林[Alter],E*****,ios服,SSR
7475951,贝奥武夫,E*****,ios服,SR
7475952,赫拉克勒斯,雅*****,安卓bili服,SR
7475953,赫拉克勒斯,烟*****,安卓bili服,SR
7475954,骑士迪昂,烟*****,安卓bili服,SR
7475955,玉藻猫,夜*****,安卓bili服,SR
7475956,库·丘林[Alter],假*****,安卓bili服,SSR
7475957,托马斯·爱迪生,B*****,ios服,SR
7475958,斯忒诺,初*****,安卓bili服,SR
7475959,齐格飞,容*****,安卓bili服,SR
7475960,卡米拉,容*****,安卓bili服,SR
7475961,卫宫,容*****,安卓bili服,SR
