id,info,rname,sname,star
19914433,阿斯托尔福,好*****,安卓bili服,SR
19914434,伊丽莎白·巴托里,有*****,安卓bili服,SR
19914435,齐格飞,a*****,ios服,SR
19914436,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19914437,玉藻前,d*****,ios服,SSR
19914438,斯卡哈,3*****,安卓bili服,SSR
19914439,南丁格尔,f*****,安卓bili服,SSR
19914440,玛丽·安托瓦内特,f*****,安卓bili服,SR
19914441,南丁格尔,l*****,ios服,SSR
19914442,玉藻猫,l*****,ios服,SR
19914443,南丁格尔,1*****,ios服,SSR
19914444,海伦娜·布拉瓦茨基,宝*****,ios服,SR
19914445,阿斯托尔福,d*****,安卓bili服,SR
19914446,罗摩,5*****,ios服,SR
19914447,斯忒诺,n*****,ios服,SR
19914448,玛丽·安托瓦内特,神*****,安卓联运服,SR
19914449,玛丽·安托瓦内特,c*****,ios服,SR
19914450,玛尔达,斗*****,安卓bili服,SR
19914451,玉藻猫,o*****,ios服,SR
19914452,赫拉克勒斯,f*****,ios服,SR
19914453,伊丽莎白·巴托里,豆*****,安卓bili服,SR
19914454,俄里翁,r*****,安卓bili服,SSR
19914455,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19914456,弗兰肯斯坦,W*****,ios服,SR
19914457,阿蒂拉,b*****,安卓bili服,SSR
19914458,阿蒂拉,Ë*****,安卓bili服,SSR
19914459,阿塔兰忒,次*****,安卓bili服,SR
19914460,弗兰肯斯坦,o*****,安卓bili服,SR
19914461,赫拉克勒斯,语*****,安卓bili服,SR
19914462,斯忒诺,爱*****,安卓bili服,SR
19914463,斯卡哈,逝*****,安卓bili服,SSR
19914464,罗摩,思*****,安卓bili服,SR
19914465,安妮·伯妮＆玛莉·瑞德,虹*****,ios服,SR
19914466,斯卡哈,叫*****,安卓bili服,SSR
19914467,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
19914468,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19914469,阿蒂拉,i*****,ios服,SSR
19914470,贞德,黑*****,安卓bili服,SSR
19914471,托马斯·爱迪生,愁*****,安卓bili服,SR
19914472,兰斯洛特,瞄*****,安卓联运服,SR
19914473,斯卡哈,t*****,安卓bili服,SSR
19914474,兰斯洛特,奚*****,安卓bili服,SR
19914475,芬恩·麦克库尔,[*****,ios服,SR
19914476,阿斯托尔福,咖*****,ios服,SR
19914477,阿塔兰忒,咖*****,ios服,SR
19914478,骑士迪昂,克*****,安卓bili服,SR
19914479,弗兰肯斯坦,元*****,ios服,SR
19914480,莫德雷德,F*****,ios服,SSR
19914481,阿塔兰忒,o*****,安卓bili服,SR
19914482,芬恩·麦克库尔,杜*****,安卓bili服,SR
19914483,卡米拉,秦*****,安卓bili服,SR
19914484,尼禄·克劳狄乌斯,f*****,ios服,SR
19914485,阿斯托尔福,f*****,ios服,SR
19914486,赫拉克勒斯,h*****,安卓bili服,SR
19914487,斯卡哈,n*****,安卓bili服,SSR
19914488,罗摩,欧*****,ios服,SR
19914489,赫拉克勒斯,j*****,ios服,SR
19914490,伊丽莎白·巴托里,t*****,安卓bili服,SR
19914491,卫宫,2*****,安卓bili服,SR
19914492,斯卡哈,2*****,安卓bili服,SSR
19914493,李书文,黯*****,安卓bili服,SR
19914494,开膛手杰克,黯*****,安卓bili服,SSR
19914495,罗摩,黯*****,安卓bili服,SR
19914496,阿塔兰忒,翁*****,安卓bili服,SR
19914497,玛丽·安托瓦内特,h*****,安卓bili服,SR
19914498,玉藻猫,凌*****,安卓bili服,SR
19914499,齐格飞,e*****,ios服,SR
19914500,童谣,我*****,安卓bili服,SR
19914501,卫宫〔Assassin〕,a*****,安卓bili服,SR
19914502,卡米拉,9*****,安卓bili服,SR
19914503,贝奥武夫,n*****,ios服,SR
19914504,莫德雷德,1*****,安卓bili服,SSR
19914505,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
19914506,斯卡哈,7*****,安卓bili服,SSR
19914507,斯卡哈,年*****,安卓bili服,SSR
19914508,童谣,年*****,安卓bili服,SR
19914509,玛丽·安托瓦内特,1*****,ios服,SR
19914510,贝奥武夫,欧*****,ios服,SR
19914511,罗摩,某*****,安卓bili服,SR
19914512,斯卡哈,某*****,安卓bili服,SSR
19914513,卡米拉,方*****,ios服,SR
19914514,斯卡哈,1*****,ios服,SSR
19914515,卫宫〔Assassin〕,1*****,ios服,SR
19914516,斯卡哈,c*****,安卓bili服,SSR
19914517,玛丽·安托瓦内特,愁*****,安卓bili服,SR
19914518,卫宫〔Assassin〕,江*****,安卓联运服,SR
19914519,玛丽·安托瓦内特,脑*****,安卓bili服,SR
19914520,骑士迪昂,脑*****,安卓bili服,SR
19914521,玛尔达,9*****,安卓bili服,SR
19914522,斯卡哈,9*****,安卓bili服,SSR
19914523,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19914524,卫宫,o*****,安卓bili服,SR
19914525,齐格飞,o*****,安卓bili服,SR
19914526,童谣,瞄*****,安卓联运服,SR
19914527,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
19914528,玛丽·安托瓦内特,有*****,ios服,SR
19914529,斯忒诺,4*****,安卓bili服,SR
19914530,阿蒂拉,L*****,ios服,SSR
19914531,斯卡哈,L*****,ios服,SSR
19914532,贞德,e*****,安卓bili服,SSR
