id,info,rname,sname,star
15668385,托马斯·爱迪生,灰*****,安卓bili服,SR
15668386,库·丘林[Alter],冬*****,ios服,SSR
15668387,李书文,J*****,ios服,SR
15668388,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15668389,开膛手杰克,S*****,安卓bili服,SSR
15668390,卡米拉,l*****,ios服,SR
15668391,李书文,s*****,安卓bili服,SR
15668392,李书文,守*****,ios服,SR
15668393,卡米拉,g*****,ios服,SR
15668394,兰斯洛特,q*****,安卓bili服,SR
15668395,童谣,x*****,安卓bili服,SR
15668396,李书文,白*****,ios服,SR
15668397,弗拉德三世,n*****,安卓bili服,SSR
15668398,阿塔兰忒,n*****,安卓bili服,SR
15668399,玄奘三藏,混*****,安卓bili服,SSR
15668400,卫宫〔Assassin〕,M*****,ios服,SR
15668401,俄里翁,Q*****,ios服,SSR
15668402,托马斯·爱迪生,変*****,安卓bili服,SR
15668403,玄奘三藏,0*****,ios服,SSR
15668404,李书文,智*****,安卓bili服,SR
15668405,赫拉克勒斯,n*****,安卓bili服,SR
15668406,斯忒诺,安*****,ios服,SR
15668407,贞德,s*****,ios服,SSR
15668408,阿斯托尔福,舒*****,ios服,SR
15668409,李书文,K*****,ios服,SR
15668410,玛尔达,l*****,安卓bili服,SR
15668411,玄奘三藏,海*****,安卓bili服,SSR
15668412,玉藻前,夜*****,安卓bili服,SSR
15668413,李书文,源*****,ios服,SR
15668414,美狄亚〔Lily〕,瑞*****,安卓bili服,SR
15668415,卡米拉,花*****,ios服,SR
15668416,弗兰肯斯坦,限*****,安卓bili服,SR
15668417,卫宫〔Assassin〕,蓝*****,ios服,SR
15668418,赫拉克勒斯,剣*****,ios服,SR
15668419,骑士迪昂,j*****,安卓bili服,SR
15668420,玄奘三藏,求*****,安卓bili服,SSR
15668421,玄奘三藏,怎*****,安卓bili服,SSR
15668422,玛丽·安托瓦内特,司*****,安卓联运服,SR
15668423,齐格飞,司*****,安卓联运服,SR
15668424,李书文,隐*****,ios服,SR
15668425,李书文,B*****,ios服,SR
15668426,李书文,G*****,ios服,SR
15668427,弗兰肯斯坦,初*****,ios服,SR
15668428,李书文,高*****,安卓bili服,SR
15668429,李书文,秋*****,安卓bili服,SR
15668430,赫拉克勒斯,无*****,安卓bili服,SR
15668431,阿塔兰忒,赫*****,安卓bili服,SR
15668432,开膛手杰克,1*****,安卓bili服,SSR
15668433,李书文,2*****,ios服,SR
15668434,伊丽莎白·巴托里,小*****,ios服,SR
15668435,伊丽莎白·巴托里,中*****,ios服,SR
15668436,玄奘三藏,肝*****,ios服,SSR
15668437,斯忒诺,片*****,安卓联运服,SR
15668438,弗兰肯斯坦,h*****,安卓bili服,SR
15668439,齐格飞,思*****,安卓bili服,SR
15668440,李书文,我*****,安卓bili服,SR
15668441,李书文,5*****,安卓bili服,SR
15668442,南丁格尔,屠*****,安卓bili服,SSR
15668443,李书文,c*****,ios服,SR
15668444,卫宫,n*****,安卓bili服,SR
15668445,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,安卓bili服,SSR
15668446,俄里翁,熊*****,安卓bili服,SSR
15668447,赫拉克勒斯,吉*****,安卓bili服,SR
15668448,玛尔达,越*****,安卓bili服,SR
15668449,玉藻猫,岑*****,安卓bili服,SR
15668450,玉藻猫,罗*****,安卓bili服,SR
15668451,斯忒诺,井*****,安卓bili服,SR
15668452,赫拉克勒斯,乔*****,安卓bili服,SR
15668453,玉藻猫,乔*****,安卓bili服,SR
15668454,骑士迪昂,濮*****,安卓bili服,SR
15668455,齐格飞,乔*****,安卓bili服,SR
15668456,卡米拉,闻*****,安卓bili服,SR
15668457,卫宫,毛*****,安卓bili服,SR
15668458,齐格飞,闻*****,安卓bili服,SR
15668459,卡米拉,长*****,安卓bili服,SR
15668460,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15668461,南丁格尔,血*****,ios服,SSR
15668462,卫宫,尹*****,安卓bili服,SR
15668463,赫拉克勒斯,南*****,安卓bili服,SR
15668464,李书文,I*****,ios服,SR
15668465,赫拉克勒斯,龙*****,安卓bili服,SR
15668466,玛尔达,佘*****,安卓bili服,SR
15668467,斯忒诺,佘*****,安卓bili服,SR
15668468,伊丽莎白·巴托里,左*****,安卓bili服,SR
15668469,齐格飞,董*****,安卓bili服,SR
15668470,赫拉克勒斯,董*****,安卓bili服,SR
15668471,卫宫,寇*****,安卓bili服,SR
15668472,赫拉克勒斯,禹*****,安卓bili服,SR
15668473,卡米拉,欧*****,安卓bili服,SR
15668474,伊丽莎白·巴托里,欧*****,安卓bili服,SR
15668475,斯忒诺,夏*****,安卓bili服,SR
15668476,齐格飞,车*****,安卓bili服,SR
15668477,卡米拉,车*****,安卓bili服,SR
15668478,玉藻猫,车*****,安卓bili服,SR
15668479,玛丽·安托瓦内特,车*****,安卓bili服,SR
15668480,斯忒诺,邓*****,安卓bili服,SR
15668481,赫拉克勒斯,况*****,安卓bili服,SR
15668482,赫拉克勒斯,况*****,安卓bili服,SR
15668483,斯忒诺,巢*****,安卓bili服,SR
15668484,玛丽·安托瓦内特,涂*****,安卓bili服,SR
