id,info,rname,sname,star
28997321,芬恩·麦克库尔,l*****,安卓bili服,SR
28997322,开膛手杰克,科*****,ios服,SSR
28997323,阿斯托尔福,V*****,ios服,SR
28997324,托马斯·爱迪生,2*****,安卓bili服,SR
28997325,玉藻前,2*****,安卓bili服,SSR
28997326,玛尔达,w*****,安卓bili服,SR
28997327,玉藻猫,乌*****,安卓bili服,SR
28997328,卡米拉,藏*****,安卓bili服,SR
28997329,海伦娜·布拉瓦茨基,一*****,ios服,SR
28997330,阿斯托尔福,c*****,ios服,SR
28997331,玛丽·安托瓦内特,天*****,ios服,SR
28997332,玛丽·安托瓦内特,彥*****,安卓bili服,SR
28997333,开膛手杰克,七*****,安卓联运服,SSR
28997334,斯忒诺,1*****,安卓bili服,SR
28997335,赫拉克勒斯,1*****,安卓bili服,SR
28997336,尼古拉·特斯拉,r*****,安卓bili服,SSR
28997337,弗拉德三世,U*****,ios服,SSR
28997338,齐格飞,U*****,ios服,SR
28997339,迦尔纳,6*****,ios服,SSR
28997340,斯忒诺,6*****,ios服,SR
28997341,骑士迪昂,1*****,ios服,SR
28997342,贞德,v*****,安卓bili服,SSR
28997343,玛丽·安托瓦内特,黑*****,安卓bili服,SR
28997344,齐格飞,未*****,安卓bili服,SR
28997345,阿斯托尔福,未*****,安卓bili服,SR
28997346,骑士迪昂,b*****,ios服,SR
28997347,玉藻猫,t*****,安卓bili服,SR
28997348,罗摩,炫*****,安卓bili服,SR
28997349,阿塔兰忒,姓*****,安卓bili服,SR
28997350,阿斯托尔福,姓*****,安卓bili服,SR
28997351,玉藻前,好*****,ios服,SSR
28997352,托马斯·爱迪生,1*****,ios服,SR
28997353,迦尔纳,1*****,ios服,SSR
28997354,阿蒂拉,W*****,ios服,SSR
28997355,骑士迪昂,疯*****,ios服,SR
28997356,卡米拉,杜*****,ios服,SR
28997357,芬恩·麦克库尔,杜*****,ios服,SR
28997358,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28997359,伊丽莎白·巴托里,阿*****,ios服,SR
28997360,玉藻猫,k*****,安卓bili服,SR
28997361,童谣,d*****,安卓bili服,SR
28997362,玉藻前,c*****,ios服,SSR
28997363,弗拉德三世,洛*****,ios服,SSR
28997364,阿塔兰忒,0*****,ios服,SR
28997365,安妮·伯妮＆玛莉·瑞德,堕*****,ios服,SR
28997366,李书文,А*****,安卓bili服,SR
28997367,玉藻猫,勺*****,安卓bili服,SR
28997368,斯忒诺,勺*****,安卓bili服,SR
28997369,玛尔达,b*****,ios服,SR
28997370,南丁格尔,红*****,安卓bili服,SSR
28997371,芬恩·麦克库尔,富*****,ios服,SR
28997372,贝奥武夫,9*****,ios服,SR
28997373,伊丽莎白·巴托里,O*****,安卓bili服,SR
28997374,阿周那,T*****,ios服,SSR
28997375,玉藻猫,4*****,安卓bili服,SR
28997376,南丁格尔,非*****,ios服,SSR
28997377,美狄亚〔Lily〕,l*****,安卓bili服,SR
28997378,卫宫,R*****,安卓bili服,SR
28997379,卡米拉,q*****,安卓bili服,SR
28997380,骑士迪昂,烟*****,安卓bili服,SR
28997381,美狄亚〔Lily〕,d*****,ios服,SR
28997382,玛尔达,甘*****,ios服,SR
28997383,阿蒂拉,e*****,安卓bili服,SSR
28997384,卡米拉,超*****,安卓bili服,SR
28997385,李书文,l*****,安卓bili服,SR
28997386,伊丽莎白·巴托里,5*****,安卓bili服,SR
28997387,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
28997388,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
28997389,俄里翁,东*****,ios服,SSR
28997390,斯忒诺,东*****,ios服,SR
28997391,弗拉德三世,噢*****,安卓bili服,SSR
28997392,卫宫〔Assassin〕,噢*****,安卓bili服,SR
28997393,南丁格尔,p*****,安卓bili服,SSR
28997394,玉藻猫,x*****,ios服,SR
28997395,阿塔兰忒,a*****,安卓bili服,SR
28997396,迦尔纳,贺*****,安卓bili服,SSR
28997397,阿蒂拉,等*****,安卓bili服,SSR
28997398,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
28997399,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28997400,阿斯托尔福,宁*****,ios服,SR
28997401,伊丽莎白·巴托里,m*****,安卓bili服,SR
28997402,阿斯托尔福,o*****,安卓bili服,SR
28997403,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28997404,诸葛孔明〔埃尔梅罗Ⅱ世〕,怪*****,ios服,SSR
28997405,童谣,亚*****,ios服,SR
28997406,赫拉克勒斯,劲*****,ios服,SR
28997407,骑士迪昂,速*****,安卓bili服,SR
28997408,女王梅芙,9*****,ios服,SSR
28997409,童谣,p*****,安卓bili服,SR
28997410,贞德,真*****,安卓bili服,SSR
28997411,罗摩,我*****,ios服,SR
28997412,罗摩,我*****,ios服,SR
28997413,弗兰肯斯坦,B*****,ios服,SR
28997414,伊丽莎白·巴托里,风*****,ios服,SR
28997415,阿周那,止*****,安卓联运服,SSR
28997416,卫宫,i*****,安卓bili服,SR
28997417,齐格飞,F*****,安卓bili服,SR
28997418,玉藻猫,V*****,ios服,SR
28997419,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
28997420,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
