id,info,rname,sname,star
26109667,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26109668,茨木童子,1*****,安卓bili服,SR
26109669,卫宫〔Assassin〕,f*****,ios服,SR
26109670,茨木童子,丶*****,安卓bili服,SR
26109671,源赖光,官*****,安卓bili服,SSR
26109672,茨木童子,O*****,ios服,SR
26109673,玉藻猫,艾*****,安卓bili服,SR
26109674,齐格飞,徐*****,安卓bili服,SR
26109675,源赖光,墨*****,安卓bili服,SSR
26109676,茨木童子,A*****,ios服,SR
26109677,美狄亚〔Lily〕,a*****,安卓bili服,SR
26109678,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
26109679,童谣,查*****,安卓bili服,SR
26109680,阿塔兰忒,东*****,安卓bili服,SR
26109681,茨木童子,3*****,ios服,SR
26109682,茨木童子,命*****,安卓bili服,SR
26109683,齐格飞,只*****,安卓bili服,SR
26109684,卫宫〔Assassin〕,非*****,安卓bili服,SR
26109685,源赖光,五*****,安卓bili服,SSR
26109686,玛丽·安托瓦内特,p*****,安卓bili服,SR
26109687,茨木童子,Δ*****,ios服,SR
26109688,阿周那,梦*****,安卓bili服,SSR
26109689,阿塔兰忒,g*****,安卓bili服,SR
26109690,茨木童子,贡*****,安卓bili服,SR
26109691,茨木童子,贡*****,安卓bili服,SR
26109692,骑士迪昂,尘*****,安卓bili服,SR
26109693,李书文,b*****,安卓bili服,SR
26109694,伊丽莎白·巴托里,蒲*****,安卓bili服,SR
26109695,茨木童子,太*****,ios服,SR
26109696,源赖光,m*****,安卓bili服,SSR
26109697,茨木童子,综*****,安卓bili服,SR
