id,info,rname,sname,star
25163550,玉藻前,d*****,ios服,SSR
25163551,玛丽·安托瓦内特,d*****,ios服,SR
25163552,玛丽·安托瓦内特,d*****,ios服,SR
25163553,玛丽·安托瓦内特,弑*****,ios服,SR
25163554,玛丽·安托瓦内特,织*****,安卓bili服,SR
25163555,茨木童子,织*****,安卓bili服,SR
25163556,安妮·伯妮＆玛莉·瑞德,织*****,安卓bili服,SR
25163557,茨木童子,乱*****,安卓bili服,SR
25163558,源赖光,b*****,安卓bili服,SSR
25163559,茨木童子,庄*****,安卓bili服,SR
25163560,茨木童子,f*****,安卓bili服,SR
25163561,源赖光,f*****,安卓bili服,SSR
25163562,贞德,e*****,ios服,SSR
25163563,源赖光,柴*****,安卓bili服,SSR
25163564,茨木童子,柴*****,安卓bili服,SR
25163565,源赖光,p*****,安卓bili服,SSR
25163566,茨木童子,8*****,ios服,SR
25163567,迦尔纳,8*****,ios服,SSR
25163568,玉藻猫,君*****,ios服,SR
25163569,茨木童子,迪*****,安卓联运服,SR
25163570,茨木童子,D*****,ios服,SR
25163571,茨木童子,9*****,安卓bili服,SR
25163572,茨木童子,音*****,安卓bili服,SR
25163573,弗拉德三世,f*****,安卓bili服,SSR
25163574,源赖光,k*****,安卓bili服,SSR
25163575,童谣,A*****,安卓bili服,SR
25163576,源赖光,i*****,安卓bili服,SSR
25163577,卫宫〔Assassin〕,h*****,安卓bili服,SR
25163578,玛尔达,g*****,安卓bili服,SR
25163579,源赖光,g*****,安卓bili服,SSR
25163580,芬恩·麦克库尔,隗*****,ios服,SR
25163581,茨木童子,放*****,安卓bili服,SR
25163582,罗摩,ね*****,安卓bili服,SR
25163583,芬恩·麦克库尔,c*****,安卓bili服,SR
25163584,茨木童子,大*****,安卓bili服,SR
25163585,茨木童子,恐*****,安卓bili服,SR
25163586,南丁格尔,t*****,ios服,SSR
25163587,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25163588,卡米拉,不*****,ios服,SR
25163589,茨木童子,月*****,安卓bili服,SR
25163590,阿塔兰忒,不*****,安卓bili服,SR
25163591,女王梅芙,Y*****,安卓bili服,SSR
25163592,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25163593,开膛手杰克,n*****,安卓bili服,SSR
25163594,茨木童子,e*****,安卓bili服,SR
25163595,芬恩·麦克库尔,老*****,安卓bili服,SR
25163596,弗朗西斯·德雷克,8*****,安卓bili服,SSR
25163597,源赖光,n*****,安卓bili服,SSR
25163598,赫拉克勒斯,e*****,安卓bili服,SR
25163599,茨木童子,怜*****,安卓bili服,SR
25163600,茨木童子,利*****,安卓bili服,SR
25163601,俄里翁,a*****,ios服,SSR
25163602,伊丽莎白·巴托里,我*****,安卓bili服,SR
25163603,茨木童子,t*****,安卓bili服,SR
25163604,童谣,浮*****,安卓bili服,SR
25163605,茨木童子,i*****,安卓bili服,SR
25163606,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25163607,女王梅芙,p*****,安卓bili服,SSR
25163608,茨木童子,菜*****,ios服,SR
25163609,茨木童子,1*****,ios服,SR
25163610,茨木童子,i*****,安卓bili服,SR
25163611,南丁格尔,c*****,安卓bili服,SSR
25163612,骑士迪昂,3*****,ios服,SR
25163613,玉藻猫,3*****,ios服,SR
25163614,源赖光,四*****,安卓bili服,SSR
25163615,斯忒诺,柠*****,安卓bili服,SR
25163616,茨木童子,零*****,ios服,SR
25163617,源赖光,1*****,ios服,SSR
25163618,卡米拉,言*****,安卓bili服,SR
25163619,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
25163620,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25163621,安妮·伯妮＆玛莉·瑞德,碧*****,安卓bili服,SR
25163622,茨木童子,u*****,安卓bili服,SR
25163623,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
25163624,罗摩,游*****,安卓bili服,SR
25163625,阿斯托尔福,q*****,安卓bili服,SR
25163626,源赖光,小*****,安卓bili服,SSR
25163627,斯忒诺,8*****,ios服,SR
25163628,茨木童子,苍*****,ios服,SR
25163629,美狄亚〔Lily〕,b*****,ios服,SR
25163630,茨木童子,昼*****,安卓联运服,SR
25163631,源赖光,丹*****,安卓bili服,SSR
25163632,卫宫〔Assassin〕,1*****,安卓bili服,SR
25163633,源赖光,1*****,安卓bili服,SSR
25163634,玉藻前,1*****,ios服,SSR
25163635,卡米拉,8*****,安卓bili服,SR
25163636,茨木童子,聆*****,安卓bili服,SR
25163637,赫拉克勒斯,2*****,ios服,SR
25163638,阿塔兰忒,0*****,ios服,SR
25163639,源赖光,6*****,安卓bili服,SSR
25163640,齐格飞,虾*****,安卓bili服,SR
25163641,斯忒诺,c*****,安卓bili服,SR
25163642,卡米拉,c*****,安卓bili服,SR
25163643,茨木童子,c*****,ios服,SR
25163644,茨木童子,容*****,安卓bili服,SR
25163645,茨木童子,容*****,安卓bili服,SR
25163646,玛丽·安托瓦内特,洛*****,安卓bili服,SR
25163647,茨木童子,1*****,安卓bili服,SR
25163648,源赖光,1*****,安卓bili服,SSR
25163649,伊丽莎白·巴托里,1*****,安卓bili服,SR
