id,info,rname,sname,star
11514236,骑士迪昂,随*****,安卓bili服,SR
11514237,贝奥武夫,神*****,安卓bili服,SR
11514238,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
11514239,酒吞童子,s*****,安卓bili服,SSR
11514240,斯忒诺,c*****,安卓bili服,SR
11514241,玉藻猫,c*****,安卓bili服,SR
11514242,伊丽莎白·巴托里,a*****,安卓bili服,SR
11514243,赫拉克勒斯,南*****,安卓bili服,SR
11514244,罗摩, *****,ios服,SR
11514245,罗摩,b*****,ios服,SR
11514246,兰斯洛特,西*****,ios服,SR
11514247,卡米拉,1*****,安卓bili服,SR
11514248,贝奥武夫,能*****,安卓bili服,SR
11514249,酒吞童子,u*****,安卓bili服,SSR
11514250,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11514251,齐格飞,I*****,ios服,SR
11514252,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11514253,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11514254,海伦娜·布拉瓦茨基,泰*****,ios服,SR
11514255,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
11514256,弗拉德三世,b*****,ios服,SSR
11514257,伊丽莎白·巴托里,d*****,ios服,SR
11514258,玛丽·安托瓦内特,双*****,安卓bili服,SR
11514259,童谣,饶*****,ios服,SR
11514260,迦尔纳,饶*****,ios服,SSR
11514261,伊丽莎白·巴托里,5*****,安卓bili服,SR
11514262,芬恩·麦克库尔,一*****,安卓bili服,SR
11514263,玉藻猫,C*****,ios服,SR
11514264,芬恩·麦克库尔,z*****,安卓bili服,SR
11514265,酒吞童子,老*****,ios服,SSR
11514266,赫拉克勒斯,葬*****,安卓bili服,SR
