id,info,rname,sname,star
10871824,阿塔兰忒,恨*****,安卓bili服,SR
10871825,李书文,o*****,安卓bili服,SR
10871826,弗兰肯斯坦,c*****,安卓bili服,SR
10871827,赫拉克勒斯,0*****,安卓bili服,SR
10871828,迦尔纳,m*****,安卓bili服,SSR
10871829,阿周那,m*****,安卓bili服,SSR
10871830,伊丽莎白·巴托里,m*****,安卓bili服,SR
10871831,阿斯托尔福,万*****,安卓bili服,SR
10871832,兰斯洛特,y*****,安卓bili服,SR
10871833,玛尔达,张*****,安卓bili服,SR
10871834,酒吞童子,E*****,安卓bili服,SSR
10871835,酒吞童子,3*****,安卓bili服,SSR
10871836,童谣,哥*****,安卓bili服,SR
10871837,兰斯洛特,X*****,安卓bili服,SR
10871838,兰斯洛特,L*****,ios服,SR
10871839,酒吞童子,7*****,安卓bili服,SSR
10871840,罗摩,天*****,ios服,SR
10871841,卫宫〔Assassin〕,足*****,安卓bili服,SR
10871842,贝奥武夫,通*****,ios服,SR
10871843,罗摩,梅*****,ios服,SR
10871844,迦尔纳,R*****,安卓bili服,SSR
10871845,弗兰肯斯坦,范*****,安卓bili服,SR
10871846,酒吞童子,Z*****,安卓bili服,SSR
10871847,阿尔托莉雅·潘德拉贡,潘*****,安卓bili服,SSR
10871848,玛丽·安托瓦内特,千*****,ios服,SR
10871849,卫宫〔Assassin〕,凉*****,安卓bili服,SR
10871850,玛尔达,邬*****,安卓bili服,SR
10871851,赫拉克勒斯,邬*****,安卓bili服,SR
10871852,芬恩·麦克库尔,R*****,ios服,SR
10871853,卡米拉,w*****,安卓bili服,SR
10871854,阿斯托尔福,巢*****,ios服,SR
10871855,酒吞童子,r*****,ios服,SSR
10871856,齐格飞,域*****,安卓bili服,SR
10871857,卫宫,白*****,安卓bili服,SR
10871858,弗兰肯斯坦,i*****,安卓bili服,SR
10871859,芬恩·麦克库尔,i*****,安卓bili服,SR
10871860,海伦娜·布拉瓦茨基,高*****,ios服,SR
10871861,卡米拉,柴*****,ios服,SR
10871862,童谣,薪*****,ios服,SR
10871863,阿斯托尔福,e*****,ios服,SR
10871864,罗摩,r*****,安卓bili服,SR
10871865,阿塔兰忒,z*****,安卓bili服,SR
10871866,玛尔达,白*****,安卓bili服,SR
10871867,兰斯洛特,弘*****,ios服,SR
10871868,弗兰肯斯坦,w*****,安卓bili服,SR
10871869,酒吞童子,[*****,安卓bili服,SSR
10871870,酒吞童子,5*****,ios服,SSR
10871871,酒吞童子,傅*****,ios服,SSR
10871872,阿塔兰忒,9*****,安卓bili服,SR
10871873,伊丽莎白·巴托里,傅*****,ios服,SR
10871874,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
10871875,伊丽莎白·巴托里,h*****,安卓bili服,SR
10871876,齐格飞,h*****,安卓bili服,SR
10871877,酒吞童子,重*****,安卓bili服,SSR
10871878,贝奥武夫,隆*****,ios服,SR
10871879,芬恩·麦克库尔,成*****,安卓bili服,SR
10871880,酒吞童子,n*****,安卓bili服,SSR
10871881,酒吞童子,i*****,安卓bili服,SSR
10871882,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10871883,齐格飞,n*****,安卓bili服,SR
10871884,开膛手杰克,弓*****,ios服,SSR
10871885,酒吞童子,y*****,安卓bili服,SSR
10871886,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
10871887,卫宫〔Assassin〕,y*****,安卓bili服,SR
10871888,卫宫〔Assassin〕,q*****,ios服,SR
10871889,玛丽·安托瓦内特,醉*****,ios服,SR
10871890,卡米拉,w*****,安卓联运服,SR
10871891,酒吞童子,冷*****,安卓bili服,SSR
10871892,卫宫,冷*****,安卓bili服,SR
10871893,卡米拉,冷*****,安卓bili服,SR
10871894,卫宫〔Assassin〕,m*****,安卓bili服,SR
10871895,骑士迪昂,没*****,安卓bili服,SR
10871896,斯忒诺,没*****,安卓bili服,SR
10871897,玛丽·安托瓦内特,f*****,安卓bili服,SR
10871898,酒吞童子,a*****,安卓bili服,SSR
10871899,卡米拉,a*****,安卓bili服,SR
10871900,阿周那,a*****,安卓bili服,SSR
10871901,弗兰肯斯坦,大*****,ios服,SR
10871902,酒吞童子,s*****,安卓bili服,SSR
10871903,玛尔达,诸*****,ios服,SR
10871904,童谣,Ó*****,安卓bili服,SR
10871905,酒吞童子,b*****,安卓bili服,SSR
10871906,玉藻猫,雪*****,安卓联运服,SR
10871907,赫拉克勒斯,次*****,ios服,SR
10871908,卡米拉,a*****,安卓bili服,SR
10871909,玛丽·安托瓦内特,花*****,ios服,SR
10871910,弗兰肯斯坦,中*****,ios服,SR
10871911,贞德,l*****,安卓bili服,SSR
10871912,阿周那,l*****,安卓bili服,SSR
10871913,酒吞童子,诸*****,ios服,SSR
10871914,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
10871915,酒吞童子,黑*****,安卓bili服,SSR
10871916,酒吞童子,L*****,安卓bili服,SSR
10871917,玉藻猫,s*****,安卓bili服,SR
10871918,斯忒诺,s*****,安卓bili服,SR
10871919,卫宫〔Assassin〕,5*****,ios服,SR
10871920,罗摩,纠*****,ios服,SR
10871921,玉藻前,茹*****,安卓bili服,SSR
10871922,酒吞童子,6*****,ios服,SSR
10871923,罗摩,戴*****,ios服,SR
