id,info,rname,sname,star
17035535,罗摩,n*****,ios服,SR
17035536,斯卡哈,e*****,安卓bili服,SSR
17035537,阿塔兰忒,t*****,安卓bili服,SR
17035538,斯卡哈,打*****,安卓联运服,SSR
17035539,伊丽莎白·巴托里,4*****,安卓bili服,SR
17035540,罗摩,d*****,安卓bili服,SR
17035541,斯卡哈,f*****,安卓bili服,SSR
17035542,阿塔兰忒,K*****,ios服,SR
17035543,芬恩·麦克库尔,汯*****,安卓bili服,SR
17035544,弗兰肯斯坦,n*****,安卓bili服,SR
17035545,玉藻猫,6*****,ios服,SR
17035546,斯卡哈,h*****,安卓bili服,SSR
17035547,芬恩·麦克库尔,h*****,安卓bili服,SR
17035548,玛丽·安托瓦内特,Y*****,安卓bili服,SR
17035549,伊丽莎白·巴托里,e*****,安卓bili服,SR
17035550,童谣,e*****,安卓bili服,SR
17035551,玛尔达,1*****,安卓bili服,SR
17035552,卫宫,p*****,安卓bili服,SR
17035553,斯卡哈,　*****,ios服,SSR
17035554,玛丽·安托瓦内特,e*****,ios服,SR
17035555,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
17035556,齐格飞,u*****,ios服,SR
17035557,斯卡哈,j*****,安卓bili服,SSR
17035558,伊丽莎白·巴托里,风*****,安卓bili服,SR
17035559,骑士迪昂,风*****,安卓bili服,SR
17035560,阿塔兰忒,j*****,安卓bili服,SR
17035561,玛尔达,b*****,ios服,SR
17035562,玛尔达,m*****,ios服,SR
17035563,阿斯托尔福,m*****,ios服,SR
17035564,迦尔纳,狂*****,ios服,SSR
17035565,骑士迪昂,涳*****,ios服,SR
17035566,安妮·伯妮＆玛莉·瑞德,紧*****,安卓bili服,SR
17035567,卫宫〔Assassin〕,1*****,ios服,SR
17035568,阿塔兰忒,1*****,ios服,SR
17035569,卡米拉,哒*****,ios服,SR
17035570,兰斯洛特,d*****,ios服,SR
17035571,斯卡哈,k*****,ios服,SSR
17035572,骑士迪昂,依*****,ios服,SR
17035573,玛尔达,S*****,ios服,SR
17035574,斯卡哈,1*****,安卓bili服,SSR
17035575,斯卡哈,1*****,安卓bili服,SSR
17035576,骑士迪昂,5*****,安卓bili服,SR
17035577,伊丽莎白·巴托里,s*****,安卓bili服,SR
17035578,玛丽·安托瓦内特,s*****,安卓bili服,SR
17035579,赫拉克勒斯,阿*****,ios服,SR
17035580,玛尔达,X*****,ios服,SR
17035581,俄里翁,e*****,安卓bili服,SSR
17035582,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
17035583,斯卡哈,我*****,安卓bili服,SSR
17035584,阿塔兰忒,e*****,ios服,SR
17035585,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
17035586,卫宫,『*****,安卓bili服,SR
17035587,玛尔达,K*****,ios服,SR
17035588,莫德雷德,蝌*****,安卓bili服,SSR
17035589,玛尔达,鸦*****,ios服,SR
17035590,贝奥武夫,小*****,ios服,SR
17035591,阿斯托尔福,小*****,ios服,SR
17035592,骑士迪昂,里*****,ios服,SR
17035593,骑士迪昂,平*****,ios服,SR
17035594,齐格飞,a*****,ios服,SR
17035595,莫德雷德,孔*****,安卓bili服,SSR
17035596,玛尔达,勤*****,安卓bili服,SR
17035597,芬恩·麦克库尔,莫*****,安卓bili服,SR
17035598,兰斯洛特,w*****,安卓bili服,SR
17035599,斯卡哈,w*****,安卓bili服,SSR
17035600,阿斯托尔福,茨*****,安卓bili服,SR
17035601,齐格飞,F*****,ios服,SR
17035602,玛丽·安托瓦内特,漆*****,安卓bili服,SR
17035603,斯卡哈,八*****,ios服,SSR
17035604,骑士迪昂,雨*****,安卓bili服,SR
17035605,伊丽莎白·巴托里,谭*****,安卓bili服,SR
17035606,玉藻猫,R*****,ios服,SR
17035607,弗兰肯斯坦,R*****,ios服,SR
17035608,阿周那,ヒ*****,ios服,SSR
17035609,骑士迪昂,l*****,安卓bili服,SR
17035610,阿周那,t*****,ios服,SSR
17035611,玉藻前,1*****,安卓联运服,SSR
17035612,贝奥武夫,u*****,安卓bili服,SR
17035613,芬恩·麦克库尔,e*****,安卓bili服,SR
17035614,罗摩,a*****,安卓bili服,SR
17035615,斯卡哈,小*****,ios服,SSR
17035616,迦尔纳,o*****,安卓bili服,SSR
17035617,弗兰肯斯坦,o*****,安卓bili服,SR
17035618,斯卡哈,e*****,ios服,SSR
17035619,斯卡哈,续*****,安卓bili服,SSR
17035620,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
17035621,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
17035622,阿斯托尔福,6*****,安卓bili服,SR
17035623,齐格飞,k*****,安卓bili服,SR
17035624,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
17035625,斯卡哈,a*****,安卓bili服,SSR
17035626,兰斯洛特,神*****,ios服,SR
17035627,斯卡哈,林*****,安卓bili服,SSR
17035628,阿斯托尔福,半*****,ios服,SR
17035629,斯卡哈,零*****,ios服,SSR
17035630,齐格飞,j*****,安卓bili服,SR
17035631,童谣,S*****,安卓bili服,SR
17035632,玛丽·安托瓦内特,大*****,ios服,SR
17035633,童谣,飞*****,安卓bili服,SR
17035634,阿塔兰忒,飞*****,安卓bili服,SR
