id,info,rname,sname,star
30700534,海伦娜·布拉瓦茨基,驻*****,安卓联运服,SR
30700535,卡米拉,G*****,ios服,SR
30700536,开膛手杰克,R*****,ios服,SSR
30700537,齐格飞,G*****,ios服,SR
30700538,贝奥武夫,小*****,安卓联运服,SR
30700539,芬恩·麦克库尔,小*****,安卓联运服,SR
30700540,弗朗西斯·德雷克,小*****,安卓联运服,SSR
30700541,弗拉德三世,Y*****,ios服,SSR
30700542,南丁格尔,1*****,ios服,SSR
30700543,兰斯洛特,世*****,ios服,SR
30700544,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30700545,贝奥武夫,最*****,安卓联运服,SR
30700546,玉藻前,0*****,安卓bili服,SSR
30700547,赫拉克勒斯,b*****,ios服,SR
30700548,齐格飞,加*****,安卓bili服,SR
30700549,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30700550,赫拉克勒斯,7*****,安卓bili服,SR
30700551,芬恩·麦克库尔,惠*****,安卓bili服,SR
30700552,卡米拉,Z*****,ios服,SR
30700553,开膛手杰克,王*****,ios服,SSR
30700554,南丁格尔,d*****,安卓bili服,SSR
30700555,开膛手杰克,你*****,ios服,SSR
30700556,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
30700557,弗拉德三世,9*****,ios服,SSR
30700558,伊丽莎白·巴托里,o*****,安卓bili服,SR
30700559,李书文,艾*****,安卓bili服,SR
30700560,俄里翁,d*****,ios服,SSR
30700561,李书文,W*****,安卓bili服,SR
30700562,卫宫〔Assassin〕,萝*****,安卓bili服,SR
30700563,莫德雷德,c*****,安卓bili服,SSR
30700564,赫拉克勒斯,送*****,ios服,SR
