id,info,rname,sname,star
16080691,赫拉克勒斯,莫*****,安卓bili服,SR
16080692,玉藻猫,郭*****,安卓bili服,SR
16080693,玛尔达,郭*****,安卓bili服,SR
16080694,卫宫,e*****,ios服,SR
16080695,卫宫〔Assassin〕,e*****,ios服,SR
16080696,玉藻猫,曾*****,安卓bili服,SR
16080697,斯忒诺,龙*****,安卓bili服,SR
16080698,骑士迪昂,莫*****,安卓bili服,SR
16080699,赫拉克勒斯,莫*****,安卓bili服,SR
16080700,卫宫,谭*****,安卓bili服,SR
16080701,玉藻前,M*****,安卓bili服,SSR
16080702,李书文,M*****,安卓bili服,SR
16080703,弗兰肯斯坦,阿*****,ios服,SR
16080704,玛尔达,空*****,安卓bili服,SR
16080705,赫拉克勒斯,刚*****,安卓bili服,SR
16080706,弗拉德三世,中*****,ios服,SSR
16080707,伊丽莎白·巴托里,一*****,安卓bili服,SR
16080708,玛丽·安托瓦内特,w*****,安卓bili服,SR
16080709,李书文,绿*****,安卓bili服,SR
16080710,玄奘三藏,伊*****,安卓bili服,SSR
16080711,李书文,咕*****,ios服,SR
16080712,玛丽·安托瓦内特,N*****,ios服,SR
16080713,李书文,小*****,ios服,SR
16080714,兰斯洛特,7*****,安卓bili服,SR
16080715,贝奥武夫,2*****,安卓bili服,SR
16080716,李书文,超*****,ios服,SR
16080717,李书文,Y*****,ios服,SR
16080718,玛尔达,a*****,安卓bili服,SR
16080719,弗兰肯斯坦,c*****,ios服,SR
16080720,伊丽莎白·巴托里,莫*****,ios服,SR
16080721,贝奥武夫,木*****,ios服,SR
