id,info,rname,sname,star
28795005,迦尔纳,1*****,ios服,SSR
28795006,斯忒诺,1*****,ios服,SR
28795007,茨木童子,王*****,安卓bili服,SR
28795008,玉藻猫,1*****,ios服,SR
28795009,源赖光,1*****,ios服,SSR
28795010,茨木童子,1*****,ios服,SR
28795011,阿斯托尔福,1*****,ios服,SR
28795012,源赖光,1*****,ios服,SSR
28795013,迦尔纳,1*****,ios服,SSR
28795014,童谣,夜*****,安卓bili服,SR
28795015,茨木童子,1*****,ios服,SR
28795016,卫宫,1*****,ios服,SR
28795017,茨木童子,1*****,ios服,SR
28795018,斯忒诺,雪*****,ios服,SR
28795019,茨木童子,1*****,ios服,SR
28795020,卡米拉,2*****,安卓bili服,SR
28795021,源赖光,箫*****,安卓bili服,SSR
28795022,源赖光,箫*****,安卓bili服,SSR
28795023,斯忒诺,x*****,安卓bili服,SR
28795024,童谣,宰*****,ios服,SR
28795025,茨木童子,1*****,ios服,SR
28795026,源赖光,1*****,ios服,SSR
28795027,卫宫,1*****,ios服,SR
28795028,茨木童子,1*****,ios服,SR
28795029,弗拉德三世,3*****,ios服,SSR
28795030,茨木童子,f*****,ios服,SR
28795031,卡米拉,f*****,ios服,SR
28795032,贞德,m*****,安卓bili服,SSR
28795033,芬恩·麦克库尔,1*****,ios服,SR
28795034,茨木童子,听*****,安卓bili服,SR
28795035,源赖光,微*****,安卓bili服,SSR
