id,info,rname,sname,star
15410048,玉藻猫,逸*****,ios服,SR
15410049,李书文,诺*****,安卓bili服,SR
15410050,玛丽·安托瓦内特,6*****,安卓bili服,SR
15410051,弗兰肯斯坦,j*****,安卓联运服,SR
15410052,莫德雷德,b*****,安卓bili服,SSR
15410053,李书文,要*****,安卓bili服,SR
15410054,骑士迪昂,暗*****,安卓bili服,SR
15410055,李书文,暗*****,安卓bili服,SR
15410056,玛丽·安托瓦内特,g*****,安卓bili服,SR
15410057,莫德雷德,s*****,安卓bili服,SSR
15410058,李书文,6*****,安卓bili服,SR
15410059,俄里翁,h*****,ios服,SSR
15410060,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15410061,李书文,逍*****,安卓联运服,SR
15410062,罗摩,郗*****,ios服,SR
15410063,阿斯托尔福,乐*****,安卓bili服,SR
15410064,童谣,p*****,安卓bili服,SR
15410065,玄奘三藏,R*****,安卓bili服,SSR
15410066,李书文,杜*****,安卓联运服,SR
15410067,玉藻猫,炽*****,ios服,SR
15410068,斯忒诺,炽*****,ios服,SR
15410069,斯忒诺,残*****,安卓bili服,SR
15410070,托马斯·爱迪生,5*****,安卓bili服,SR
15410071,贝奥武夫,5*****,安卓bili服,SR
15410072,斯忒诺,Ⅵ*****,安卓联运服,SR
15410073,李书文,雪*****,ios服,SR
15410074,李书文,Z*****,安卓联运服,SR
15410075,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15410076,兰斯洛特,4*****,ios服,SR
15410077,阿尔托莉雅·潘德拉贡,印*****,安卓bili服,SSR
15410078,兰斯洛特,被*****,安卓bili服,SR
