id,info,rname,sname,star
11454122,玉藻前,7*****,安卓bili服,SSR
11454123,童谣,7*****,安卓bili服,SR
11454124,芬恩·麦克库尔,r*****,安卓bili服,SR
11454125,童谣,2*****,安卓bili服,SR
11454126,尼古拉·特斯拉,6*****,ios服,SSR
11454127,卫宫,e*****,安卓bili服,SR
11454128,卡米拉,7*****,安卓bili服,SR
11454129,贞德,令*****,安卓bili服,SSR
11454130,酒吞童子,y*****,安卓bili服,SSR
11454131,伊丽莎白·巴托里,r*****,安卓bili服,SR
11454132,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11454133,玛丽·安托瓦内特,5*****,安卓bili服,SR
11454134,卫宫,r*****,安卓bili服,SR
11454135,玉藻前,4*****,ios服,SSR
11454136,卡米拉,梦*****,安卓bili服,SR
11454137,兰斯洛特,€*****,安卓bili服,SR
11454138,弗拉德三世,A*****,安卓bili服,SSR
11454139,卫宫,不*****,ios服,SR
11454140,骑士迪昂,不*****,ios服,SR
11454141,弗兰肯斯坦,b*****,安卓bili服,SR
11454142,酒吞童子,h*****,安卓bili服,SSR
11454143,阿蒂拉,天*****,ios服,SSR
11454144,阿周那,小*****,ios服,SSR
11454145,卫宫,m*****,安卓bili服,SR
11454146,酒吞童子,S*****,ios服,SSR
11454147,罗摩,美*****,安卓bili服,SR
11454148,玉藻猫,s*****,安卓bili服,SR
11454149,卫宫,千*****,安卓bili服,SR
11454150,女王梅芙,d*****,ios服,SSR
11454151,海伦娜·布拉瓦茨基,R*****,ios服,SR
11454152,玛尔达,石*****,ios服,SR
