id,info,rname,sname,star
14607649,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14607650,兰斯洛特,q*****,安卓bili服,SR
14607651,齐格飞,g*****,安卓bili服,SR
14607652,卡米拉,g*****,安卓bili服,SR
14607653,伊丽莎白·巴托里,h*****,安卓bili服,SR
14607654,阿斯托尔福,É*****,安卓bili服,SR
14607655,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14607656,玛尔达,新*****,安卓bili服,SR
14607657,赫拉克勒斯,w*****,安卓bili服,SR
14607658,贝奥武夫,t*****,安卓bili服,SR
14607659,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14607660,赫拉克勒斯,n*****,安卓bili服,SR
14607661,玉藻猫,n*****,安卓bili服,SR
14607662,迦尔纳,f*****,安卓bili服,SSR
14607663,卫宫,f*****,安卓bili服,SR
14607664,玉藻猫,d*****,安卓bili服,SR
14607665,李书文,H*****,安卓bili服,SR
14607666,李书文,H*****,安卓bili服,SR
14607667,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
14607668,玉藻前,1*****,安卓bili服,SSR
14607669,李书文,f*****,安卓bili服,SR
14607670,罗摩,K*****,安卓bili服,SR
14607671,玄奘三藏,c*****,ios服,SSR
14607672,伊丽莎白·巴托里,l*****,安卓bili服,SR
14607673,赫拉克勒斯,l*****,安卓bili服,SR
14607674,骑士迪昂,权*****,ios服,SR
14607675,李书文,4*****,安卓bili服,SR
14607676,玄奘三藏,W*****,ios服,SSR
14607677,齐格飞,m*****,安卓bili服,SR
14607678,弗拉德三世,e*****,安卓bili服,SSR
14607679,卫宫〔Assassin〕,d*****,安卓bili服,SR
14607680,俄里翁,p*****,安卓bili服,SSR
14607681,玄奘三藏,b*****,安卓bili服,SSR
14607682,俄里翁,就*****,安卓bili服,SSR
14607683,俄里翁,d*****,安卓bili服,SSR
14607684,玉藻猫,h*****,安卓bili服,SR
14607685,阿斯托尔福,岳*****,安卓bili服,SR
14607686,玉藻猫,k*****,安卓bili服,SR
14607687,骑士迪昂,路*****,安卓联运服,SR
14607688,玉藻猫,路*****,安卓联运服,SR
14607689,骑士迪昂,凌*****,ios服,SR
14607690,李书文,a*****,安卓bili服,SR
14607691,齐格飞,Q*****,ios服,SR
14607692,李书文,唐*****,安卓bili服,SR
14607693,斯忒诺,v*****,安卓bili服,SR
14607694,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
14607695,罗摩,r*****,安卓bili服,SR
14607696,贝奥武夫,l*****,安卓bili服,SR
14607697,阿塔兰忒,f*****,安卓bili服,SR
14607698,卡米拉,l*****,安卓bili服,SR
14607699,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,ios服,SSR
14607700,赫拉克勒斯,r*****,安卓bili服,SR
14607701,李书文,贡*****,安卓bili服,SR
14607702,齐格飞,德*****,安卓bili服,SR
14607703,罗摩,朱*****,安卓bili服,SR
14607704,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14607705,李书文,2*****,安卓bili服,SR
14607706,伊丽莎白·巴托里,j*****,安卓bili服,SR
14607707,伊丽莎白·巴托里,j*****,安卓bili服,SR
14607708,玉藻猫,t*****,安卓bili服,SR
14607709,李书文,3*****,ios服,SR
14607710,李书文,d*****,ios服,SR
14607711,弗朗西斯·德雷克,d*****,ios服,SSR
14607712,贝奥武夫,s*****,ios服,SR
14607713,南丁格尔,s*****,ios服,SSR
14607714,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14607715,玉藻猫,t*****,安卓bili服,SR
14607716,齐格飞,t*****,安卓bili服,SR
14607717,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14607718,骑士迪昂,m*****,安卓bili服,SR
14607719,玄奘三藏,大*****,ios服,SSR
14607720,玛尔达,r*****,安卓bili服,SR
14607721,玄奘三藏,【*****,安卓bili服,SSR
14607722,赫拉克勒斯,x*****,安卓bili服,SR
14607723,李书文,5*****,安卓bili服,SR
14607724,阿斯托尔福,e*****,安卓bili服,SR
14607725,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14607726,玛尔达,1*****,安卓bili服,SR
14607727,玛丽·安托瓦内特,两*****,安卓bili服,SR
14607728,李书文,恼*****,安卓bili服,SR
14607729,伊丽莎白·巴托里,哎*****,安卓bili服,SR
14607730,骑士迪昂,z*****,安卓bili服,SR
14607731,伊丽莎白·巴托里,k*****,安卓bili服,SR
14607732,玄奘三藏,n*****,安卓bili服,SSR
14607733,斯忒诺,还*****,安卓联运服,SR
14607734,骑士迪昂,s*****,安卓bili服,SR
14607735,芬恩·麦克库尔,f*****,安卓bili服,SR
14607736,玛尔达,w*****,安卓bili服,SR
14607737,李书文,1*****,安卓bili服,SR
14607738,赫拉克勒斯,e*****,安卓bili服,SR
14607739,南丁格尔,e*****,安卓bili服,SSR
14607740,童谣,潇*****,安卓bili服,SR
14607741,玛丽·安托瓦内特,m*****,安卓bili服,SR
14607742,兰斯洛特,7*****,ios服,SR
14607743,阿斯托尔福,7*****,ios服,SR
14607744,阿周那,7*****,ios服,SSR
14607745,赫拉克勒斯,v*****,安卓bili服,SR
14607746,玛尔达,s*****,安卓bili服,SR
14607747,齐格飞,s*****,安卓bili服,SR
14607748,童谣,k*****,安卓bili服,SR
