id,info,rname,sname,star
13138839,齐格飞,C*****,安卓bili服,SR
13138840,酒吞童子,f*****,安卓bili服,SSR
13138841,伊丽莎白·巴托里,1*****,ios服,SR
13138842,卫宫,夏*****,安卓bili服,SR
13138843,兰斯洛特,夏*****,安卓bili服,SR
13138844,贝奥武夫,清*****,安卓bili服,SR
13138845,开膛手杰克,u*****,安卓bili服,SSR
13138846,童谣,e*****,ios服,SR
13138847,玛尔达,e*****,ios服,SR
13138848,阿蒂拉,御*****,安卓bili服,SSR
13138849,芬恩·麦克库尔,f*****,安卓bili服,SR
13138850,斯忒诺,d*****,ios服,SR
13138851,酒吞童子,王*****,安卓bili服,SSR
13138852,兰斯洛特,t*****,安卓bili服,SR
13138853,酒吞童子,t*****,安卓bili服,SSR
13138854,诸葛孔明〔埃尔梅罗Ⅱ世〕,栾*****,安卓bili服,SSR
13138855,卫宫,a*****,安卓bili服,SR
13138856,玉藻猫,黑*****,安卓bili服,SR
13138857,玛尔达,充*****,ios服,SR
13138858,海伦娜·布拉瓦茨基,x*****,安卓联运服,SR
13138859,酒吞童子,发*****,安卓bili服,SSR
13138860,玛尔达,q*****,安卓bili服,SR
13138861,芬恩·麦克库尔,端*****,安卓bili服,SR
13138862,玉藻猫,x*****,安卓bili服,SR
13138863,齐格飞,b*****,安卓bili服,SR
13138864,斯忒诺,b*****,安卓bili服,SR
13138865,芬恩·麦克库尔,S*****,安卓bili服,SR
13138866,开膛手杰克,7*****,ios服,SSR
13138867,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
13138868,齐格飞,雕*****,安卓bili服,SR
13138869,玛丽·安托瓦内特,莉*****,安卓联运服,SR
13138870,弗朗西斯·德雷克,e*****,ios服,SSR
13138871,伊丽莎白·巴托里,s*****,安卓bili服,SR
13138872,伊丽莎白·巴托里,X*****,ios服,SR
13138873,玛丽·安托瓦内特,a*****,安卓bili服,SR
13138874,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13138875,童谣,荣*****,安卓bili服,SR
13138876,赫拉克勒斯,9*****,安卓bili服,SR
13138877,酒吞童子,兔*****,ios服,SSR
13138878,伊丽莎白·巴托里,n*****,安卓bili服,SR
13138879,兰斯洛特,5*****,ios服,SR
13138880,齐格飞,q*****,安卓bili服,SR
13138881,斯忒诺,不*****,安卓bili服,SR
13138882,卫宫,露*****,安卓联运服,SR
13138883,玛尔达,露*****,安卓联运服,SR
13138884,贝奥武夫,曾*****,安卓bili服,SR
13138885,童谣,i*****,安卓bili服,SR
13138886,酒吞童子,蘭*****,安卓bili服,SSR
13138887,酒吞童子,魔*****,安卓bili服,SSR
13138888,骑士迪昂,魔*****,安卓联运服,SR
13138889,贝奥武夫,魔*****,安卓联运服,SR
13138890,齐格飞,l*****,安卓bili服,SR
13138891,弗拉德三世,t*****,安卓bili服,SSR
13138892,玛丽·安托瓦内特,鎖*****,ios服,SR
13138893,伊丽莎白·巴托里,z*****,安卓bili服,SR
13138894,弗兰肯斯坦,e*****,ios服,SR
13138895,伊丽莎白·巴托里,x*****,安卓bili服,SR
13138896,玛丽·安托瓦内特,安*****,ios服,SR
13138897,李书文,T*****,安卓bili服,SR
13138898,骑士迪昂,y*****,安卓bili服,SR
13138899,阿周那,不*****,安卓bili服,SSR
13138900,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13138901,李书文,5*****,安卓bili服,SR
13138902,尼古拉·特斯拉,5*****,安卓bili服,SSR
13138903,赫拉克勒斯,S*****,安卓bili服,SR
13138904,酒吞童子,a*****,安卓bili服,SSR
13138905,芬恩·麦克库尔,真*****,安卓联运服,SR
13138906,罗摩,某*****,安卓联运服,SR
13138907,赫拉克勒斯,c*****,ios服,SR
13138908,酒吞童子,M*****,安卓bili服,SSR
13138909,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13138910,女王梅芙,9*****,安卓bili服,SSR
13138911,开膛手杰克,皇*****,ios服,SSR
13138912,伊丽莎白·巴托里,s*****,安卓bili服,SR
13138913,卫宫,s*****,安卓bili服,SR
13138914,酒吞童子,土*****,安卓bili服,SSR
13138915,卡米拉,张*****,ios服,SR
13138916,玛尔达,w*****,安卓bili服,SR
13138917,玉藻猫,i*****,安卓bili服,SR
13138918,赫拉克勒斯,i*****,安卓bili服,SR
13138919,阿塔兰忒,b*****,安卓bili服,SR
13138920,阿斯托尔福,w*****,安卓bili服,SR
13138921,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13138922,阿塔兰忒,9*****,安卓bili服,SR
13138923,玉藻猫,M*****,ios服,SR
13138924,玛丽·安托瓦内特,t*****,安卓bili服,SR
13138925,赫拉克勒斯,y*****,安卓bili服,SR
13138926,酒吞童子,7*****,ios服,SSR
13138927,骑士迪昂,7*****,ios服,SR
13138928,卫宫〔Assassin〕,扉*****,安卓bili服,SR
13138929,南丁格尔,冰*****,安卓bili服,SSR
13138930,玉藻前,冉*****,安卓bili服,SSR
13138931,酒吞童子,别*****,安卓bili服,SSR
13138932,卫宫,0*****,安卓bili服,SR
13138933,迦尔纳,0*****,安卓bili服,SSR
13138934,莫德雷德,e*****,安卓bili服,SSR
13138935,伊丽莎白·巴托里,隆*****,安卓bili服,SR
13138936,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13138937,莫德雷德,a*****,安卓bili服,SSR
13138938,阿斯托尔福,L*****,ios服,SR
