id,info,rname,sname,star
9515424,卫宫〔Assassin〕,b*****,安卓bili服,SR
9515425,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9515426,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
9515427,赫拉克勒斯,御*****,安卓bili服,SR
9515428,阿塔兰忒,8*****,安卓bili服,SR
9515429,玉藻猫,h*****,安卓bili服,SR
9515430,玛丽·安托瓦内特,d*****,安卓bili服,SR
9515431,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9515432,坂田金时,n*****,ios服,SSR
9515433,玛尔达,x*****,安卓bili服,SR
9515434,玉藻猫,G*****,安卓bili服,SR
9515435,坂田金时,G*****,安卓bili服,SSR
9515436,阿斯托尔福,丶*****,ios服,SR
9515437,阿蒂拉,y*****,安卓bili服,SSR
9515438,阿塔兰忒,p*****,ios服,SR
9515439,伊丽莎白·巴托里,R*****,ios服,SR
9515440,贝奥武夫,3*****,ios服,SR
9515441,海伦娜·布拉瓦茨基,v*****,ios服,SR
9515442,卫宫,傻*****,安卓bili服,SR
9515443,卡米拉,宫*****,安卓bili服,SR
9515444,玛尔达,宫*****,安卓bili服,SR
9515445,莫德雷德,殇*****,安卓bili服,SSR
9515446,芬恩·麦克库尔,d*****,ios服,SR
9515447,赫拉克勒斯,3*****,安卓bili服,SR
9515448,兰斯洛特,X*****,ios服,SR
9515449,玛丽·安托瓦内特,a*****,安卓bili服,SR
9515450,玉藻猫,a*****,安卓bili服,SR
9515451,赫拉克勒斯,a*****,安卓bili服,SR
9515452,坂田金时,a*****,安卓bili服,SSR
9515453,坂田金时,e*****,安卓bili服,SSR
9515454,坂田金时,9*****,安卓bili服,SSR
