id,info,rname,sname,star
6999734,托马斯·爱迪生,辛*****,安卓bili服,SR
6999735,阿周那,东*****,安卓bili服,SSR
6999736,托马斯·爱迪生,S*****,安卓bili服,SR
6999737,托马斯·爱迪生,g*****,安卓bili服,SR
6999738,托马斯·爱迪生,此*****,安卓bili服,SR
6999739,伊丽莎白·巴托里,j*****,安卓bili服,SR
6999740,伊丽莎白·巴托里,g*****,安卓bili服,SR
6999741,弗拉德三世,F*****,ios服,SSR
6999742,阿蒂拉,丶*****,安卓bili服,SSR
6999743,托马斯·爱迪生,m*****,安卓bili服,SR
6999744,骑士迪昂,n*****,安卓bili服,SR
6999745,开膛手杰克,5*****,安卓bili服,SSR
6999746,骑士迪昂,i*****,安卓bili服,SR
6999747,卫宫,m*****,安卓bili服,SR
6999748,骑士迪昂,江*****,ios服,SR
6999749,托马斯·爱迪生,P*****,ios服,SR
6999750,托马斯·爱迪生,元*****,安卓bili服,SR
6999751,卡米拉,j*****,安卓bili服,SR
6999752,托马斯·爱迪生,9*****,安卓bili服,SR
6999753,托马斯·爱迪生,8*****,ios服,SR
6999754,托马斯·爱迪生,8*****,ios服,SR
6999755,卡米拉,凝*****,安卓bili服,SR
6999756,库·丘林[Alter],桌*****,安卓bili服,SSR
6999757,玉藻猫,f*****,安卓bili服,SR
6999758,托马斯·爱迪生,p*****,安卓bili服,SR
6999759,托马斯·爱迪生,p*****,安卓bili服,SR
6999760,玛尔达,p*****,安卓bili服,SR
6999761,赫拉克勒斯,o*****,安卓bili服,SR
6999762,库·丘林[Alter],z*****,安卓bili服,SSR
6999763,卫宫〔Assassin〕,李*****,安卓bili服,SR
6999764,库·丘林[Alter],钦*****,ios服,SSR
