id,info,rname,sname,star
15851086,玉藻猫,e*****,安卓bili服,SR
15851087,卡米拉,1*****,安卓bili服,SR
15851088,卡米拉,a*****,安卓bili服,SR
15851089,伊丽莎白·巴托里,研*****,ios服,SR
15851090,开膛手杰克,研*****,ios服,SSR
15851091,骑士迪昂,1*****,安卓bili服,SR
15851092,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15851093,芬恩·麦克库尔,W*****,安卓bili服,SR
15851094,李书文,影*****,安卓bili服,SR
15851095,阿塔兰忒,冷*****,安卓bili服,SR
15851096,骑士迪昂,西*****,安卓bili服,SR
15851097,齐格飞,豪*****,安卓bili服,SR
15851098,赫拉克勒斯,豪*****,安卓bili服,SR
15851099,莫德雷德,q*****,ios服,SSR
15851100,卫宫〔Assassin〕,2*****,安卓bili服,SR
15851101,卫宫,郝*****,安卓bili服,SR
15851102,卫宫,终*****,安卓bili服,SR
15851103,赫拉克勒斯,终*****,安卓bili服,SR
15851104,卡米拉,习*****,安卓bili服,SR
15851105,玛丽·安托瓦内特,习*****,安卓bili服,SR
15851106,卫宫〔Assassin〕,妲*****,安卓bili服,SR
15851107,骑士迪昂,p*****,安卓bili服,SR
15851108,玛丽·安托瓦内特,酥*****,安卓bili服,SR
15851109,卡米拉,允*****,ios服,SR
15851110,贞德,6*****,安卓bili服,SSR
15851111,伊丽莎白·巴托里,止*****,安卓bili服,SR
15851112,斯忒诺,S*****,ios服,SR
15851113,玉藻前,5*****,ios服,SSR
15851114,玄奘三藏,挚*****,安卓bili服,SSR
15851115,卡米拉,规*****,安卓bili服,SR
15851116,李书文,世*****,安卓bili服,SR
