id,info,rname,sname,star
19556294,斯忒诺,b*****,ios服,SR
19556295,斯卡哈,8*****,安卓bili服,SSR
19556296,罗摩,8*****,安卓bili服,SR
19556297,斯卡哈,星*****,安卓bili服,SSR
19556298,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19556299,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19556300,玛尔达,欧*****,安卓联运服,SR
19556301,赫拉克勒斯,h*****,安卓bili服,SR
19556302,阿斯托尔福,R*****,安卓bili服,SR
19556303,尼古拉·特斯拉,e*****,安卓bili服,SSR
19556304,贞德,3*****,安卓bili服,SSR
19556305,玉藻猫,沃*****,ios服,SR
19556306,阿尔托莉雅·潘德拉贡,契*****,ios服,SSR
19556307,斯卡哈,n*****,ios服,SSR
19556308,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19556309,齐格飞,c*****,安卓bili服,SR
19556310,俄里翁,l*****,ios服,SSR
19556311,尼禄·克劳狄乌斯,滑*****,安卓bili服,SR
19556312,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19556313,赫拉克勒斯,h*****,安卓bili服,SR
19556314,玛丽·安托瓦内特,e*****,安卓bili服,SR
19556315,玉藻猫,火*****,安卓联运服,SR
19556316,兰斯洛特,蒋*****,安卓bili服,SR
19556317,玛尔达,天*****,安卓bili服,SR
19556318,贝奥武夫,绫*****,安卓bili服,SR
19556319,玛尔达,屠*****,安卓bili服,SR
19556320,斯忒诺,为*****,安卓bili服,SR
19556321,弗兰肯斯坦,杰*****,ios服,SR
19556322,斯卡哈,f*****,安卓bili服,SSR
19556323,兰斯洛特,稥*****,安卓bili服,SR
19556324,海伦娜·布拉瓦茨基,稥*****,安卓bili服,SR
19556325,伊丽莎白·巴托里,叶*****,ios服,SR
19556326,伊丽莎白·巴托里,叶*****,ios服,SR
19556327,阿塔兰忒,r*****,ios服,SR
19556328,齐格飞,一*****,安卓bili服,SR
19556329,赫拉克勒斯,进*****,ios服,SR
19556330,南丁格尔,7*****,安卓bili服,SSR
19556331,骑士迪昂,F*****,ios服,SR
19556332,赫拉克勒斯,矢*****,安卓bili服,SR
19556333,贝奥武夫,3*****,安卓bili服,SR
19556334,伊丽莎白·巴托里,グ*****,安卓联运服,SR
19556335,童谣,p*****,ios服,SR
19556336,美狄亚〔Lily〕,p*****,ios服,SR
19556337,阿斯托尔福,6*****,安卓bili服,SR
19556338,玛丽·安托瓦内特,a*****,安卓bili服,SR
19556339,弗兰肯斯坦,4*****,安卓bili服,SR
19556340,玛尔达,A*****,安卓bili服,SR
19556341,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19556342,斯卡哈,l*****,安卓bili服,SSR
19556343,卡米拉,p*****,安卓bili服,SR
19556344,斯卡哈,我*****,安卓bili服,SSR
19556345,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19556346,弗兰肯斯坦,备*****,ios服,SR
19556347,卫宫,齐*****,ios服,SR
19556348,弗兰肯斯坦,9*****,ios服,SR
19556349,斯忒诺,b*****,安卓bili服,SR
19556350,卡米拉,激*****,安卓bili服,SR
19556351,卡米拉,b*****,安卓bili服,SR
19556352,伊丽莎白·巴托里,b*****,安卓bili服,SR
19556353,弗兰肯斯坦,o*****,安卓bili服,SR
19556354,骑士迪昂,d*****,ios服,SR
19556355,卫宫,s*****,ios服,SR
19556356,阿斯托尔福,猫*****,安卓bili服,SR
19556357,赫拉克勒斯,g*****,安卓bili服,SR
19556358,贝奥武夫,开*****,ios服,SR
19556359,弗兰肯斯坦,1*****,安卓bili服,SR
19556360,阿蒂拉,r*****,安卓bili服,SSR
19556361,阿塔兰忒,r*****,安卓bili服,SR
19556362,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
19556363,玛尔达,赫*****,安卓bili服,SR
19556364,斯卡哈,l*****,ios服,SSR
19556365,贝奥武夫,丨*****,ios服,SR
19556366,斯卡哈,Z*****,ios服,SSR
19556367,兰斯洛特,梁*****,安卓bili服,SR
19556368,玉藻猫,流*****,安卓bili服,SR
19556369,玛丽·安托瓦内特,r*****,ios服,SR
19556370,阿周那,8*****,安卓bili服,SSR
19556371,斯卡哈,q*****,安卓bili服,SSR
19556372,安妮·伯妮＆玛莉·瑞德,輝*****,安卓bili服,SR
19556373,芬恩·麦克库尔,a*****,ios服,SR
19556374,伊丽莎白·巴托里,艽*****,安卓联运服,SR
19556375,兰斯洛特,两*****,安卓bili服,SR
19556376,赫拉克勒斯,梦*****,安卓bili服,SR
19556377,卫宫〔Assassin〕,书*****,安卓bili服,SR
19556378,斯卡哈,书*****,安卓bili服,SSR
19556379,莫德雷德,风*****,安卓bili服,SSR
19556380,斯卡哈,g*****,安卓bili服,SSR
19556381,兰斯洛特,敬*****,安卓联运服,SR
19556382,斯卡哈,o*****,安卓bili服,SSR
19556383,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19556384,兰斯洛特,深*****,安卓bili服,SR
19556385,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19556386,南丁格尔,y*****,ios服,SSR
19556387,芬恩·麦克库尔,6*****,ios服,SR
19556388,童谣,6*****,ios服,SR
19556389,斯卡哈,万*****,ios服,SSR
19556390,斯卡哈,万*****,ios服,SSR
19556391,卡米拉,4*****,安卓bili服,SR
19556392,玉藻猫,B*****,ios服,SR
19556393,玛丽·安托瓦内特,弥*****,ios服,SR
