id,info,rname,sname,star
24471841,玛尔达,R*****,安卓bili服,SR
24471842,玛丽·安托瓦内特,l*****,安卓bili服,SR
24471843,茨木童子,c*****,安卓bili服,SR
24471844,玉藻猫,l*****,安卓bili服,SR
24471845,茨木童子,v*****,安卓bili服,SR
24471846,源赖光,顾*****,安卓bili服,SSR
24471847,茨木童子,叶*****,安卓bili服,SR
24471848,玛丽·安托瓦内特,f*****,ios服,SR
24471849,芬恩·麦克库尔,A*****,安卓bili服,SR
24471850,童谣,i*****,安卓bili服,SR
24471851,赫拉克勒斯,才*****,安卓bili服,SR
24471852,源赖光,x*****,安卓bili服,SSR
24471853,源赖光,l*****,安卓bili服,SSR
24471854,茨木童子,e*****,安卓bili服,SR
24471855,俄里翁,n*****,安卓bili服,SSR
24471856,源赖光,纸*****,ios服,SSR
24471857,茨木童子,h*****,安卓bili服,SR
24471858,茨木童子,b*****,安卓bili服,SR
24471859,源赖光,h*****,安卓bili服,SSR
24471860,茨木童子,l*****,安卓bili服,SR
24471861,茨木童子,9*****,ios服,SR
24471862,源赖光,t*****,安卓bili服,SSR
24471863,阿斯托尔福,敖*****,安卓bili服,SR
24471864,源赖光,敖*****,安卓bili服,SSR
24471865,李书文,f*****,安卓bili服,SR
24471866,美狄亚〔Lily〕,f*****,安卓bili服,SR
24471867,卡米拉,小*****,安卓联运服,SR
24471868,茨木童子,m*****,安卓bili服,SR
24471869,卫宫,w*****,安卓bili服,SR
24471870,阿塔兰忒,f*****,安卓bili服,SR
24471871,源赖光,y*****,安卓bili服,SSR
