id,info,rname,sname,star
14214985,卫宫,d*****,ios服,SR
14214986,卫宫,z*****,ios服,SR
14214987,斯忒诺,c*****,安卓bili服,SR
14214988,兰斯洛特,2*****,安卓bili服,SR
14214989,李书文,3*****,安卓bili服,SR
14214990,玄奘三藏,c*****,ios服,SSR
14214991,南丁格尔,f*****,安卓bili服,SSR
14214992,李书文,啵*****,ios服,SR
14214993,弗朗西斯·德雷克,南*****,安卓bili服,SSR
14214994,罗摩,1*****,ios服,SR
14214995,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
14214996,玄奘三藏,e*****,安卓bili服,SSR
14214997,芬恩·麦克库尔,琴*****,安卓bili服,SR
14214998,玄奘三藏,l*****,安卓bili服,SSR
14214999,芬恩·麦克库尔,白*****,安卓bili服,SR
14215000,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14215001,李书文,d*****,安卓bili服,SR
14215002,李书文,1*****,安卓bili服,SR
14215003,玉藻猫,1*****,安卓bili服,SR
14215004,贝奥武夫,1*****,安卓bili服,SR
14215005,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14215006,李书文,0*****,ios服,SR
14215007,李书文,e*****,ios服,SR
14215008,玄奘三藏,ド*****,安卓bili服,SSR
14215009,玄奘三藏,花*****,安卓bili服,SSR
14215010,芬恩·麦克库尔,6*****,ios服,SR
14215011,李书文,4*****,ios服,SR
14215012,骑士迪昂,蓝*****,安卓bili服,SR
14215013,玄奘三藏,z*****,ios服,SSR
14215014,齐格飞,书*****,安卓bili服,SR
14215015,贝奥武夫,c*****,ios服,SR
