id,info,rname,sname,star
15253007,赫拉克勒斯,v*****,安卓bili服,SR
15253008,骑士迪昂,v*****,安卓bili服,SR
15253009,阿斯托尔福,亢*****,安卓bili服,SR
15253010,玄奘三藏,梦*****,ios服,SSR
15253011,李书文,p*****,安卓bili服,SR
15253012,弗朗西斯·德雷克,柳*****,安卓bili服,SSR
15253013,卫宫〔Assassin〕,大*****,安卓bili服,SR
15253014,卡米拉,路*****,安卓bili服,SR
15253015,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
15253016,卡米拉,路*****,ios服,SR
15253017,斯忒诺,T*****,安卓bili服,SR
15253018,斯忒诺,阿*****,安卓bili服,SR
15253019,骑士迪昂,哇*****,ios服,SR
15253020,玄奘三藏,b*****,ios服,SSR
15253021,海伦娜·布拉瓦茨基,b*****,ios服,SR
15253022,安妮·伯妮＆玛莉·瑞德,灯*****,安卓bili服,SR
15253023,伊丽莎白·巴托里,萨*****,ios服,SR
15253024,玛丽·安托瓦内特,1*****,ios服,SR
15253025,齐格飞,1*****,ios服,SR
15253026,玛尔达,文*****,安卓bili服,SR
15253027,斯忒诺,文*****,安卓bili服,SR
15253028,弗朗西斯·德雷克,王*****,安卓bili服,SSR
15253029,玉藻前,9*****,安卓bili服,SSR
15253030,玛丽·安托瓦内特,0*****,ios服,SR
15253031,弗拉德三世,3*****,安卓bili服,SSR
15253032,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15253033,尼禄·克劳狄乌斯,由*****,安卓bili服,SR
15253034,伊丽莎白·巴托里,暖*****,安卓bili服,SR
15253035,斯忒诺,p*****,安卓bili服,SR
15253036,玄奘三藏,p*****,安卓bili服,SSR
15253037,玄奘三藏,5*****,ios服,SSR
