id,info,rname,sname,star
19799112,斯卡哈,哲*****,ios服,SSR
19799113,阿蒂拉,1*****,ios服,SSR
19799114,俄里翁,z*****,安卓bili服,SSR
19799115,斯卡哈,b*****,安卓bili服,SSR
19799116,赫拉克勒斯,e*****,安卓bili服,SR
19799117,斯卡哈,火*****,安卓bili服,SSR
19799118,罗摩,幽*****,安卓联运服,SR
19799119,伊丽莎白·巴托里,ξ*****,安卓bili服,SR
19799120,南丁格尔,K*****,安卓bili服,SSR
19799121,斯忒诺,t*****,安卓bili服,SR
19799122,弗兰肯斯坦,0*****,安卓bili服,SR
19799123,斯卡哈,1*****,ios服,SSR
19799124,罗摩,诶*****,ios服,SR
19799125,斯卡哈,1*****,安卓bili服,SSR
19799126,卡米拉,1*****,安卓bili服,SR
19799127,骑士迪昂,i*****,安卓bili服,SR
19799128,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19799129,阿蒂拉,传*****,安卓bili服,SSR
19799130,罗摩,4*****,安卓bili服,SR
19799131,阿塔兰忒,0*****,ios服,SR
19799132,斯卡哈,0*****,ios服,SSR
19799133,斯忒诺,i*****,安卓bili服,SR
19799134,斯卡哈,中*****,ios服,SSR
19799135,斯忒诺,1*****,ios服,SR
19799136,芬恩·麦克库尔,6*****,安卓bili服,SR
19799137,弗兰肯斯坦,x*****,安卓bili服,SR
19799138,芬恩·麦克库尔,0*****,ios服,SR
19799139,尼古拉·特斯拉,v*****,安卓bili服,SSR
19799140,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
19799141,斯卡哈,固*****,安卓bili服,SSR
19799142,斯忒诺,冷*****,安卓bili服,SR
