id,info,rname,sname,star
26402422,茨木童子,小*****,安卓bili服,SR
26402423,源赖光,归*****,安卓bili服,SSR
26402424,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26402425,源赖光,y*****,ios服,SSR
26402426,源赖光,岂*****,安卓bili服,SSR
26402427,源赖光,拓*****,ios服,SSR
26402428,源赖光,河*****,安卓bili服,SSR
26402429,茨木童子,e*****,安卓bili服,SR
26402430,弗兰肯斯坦,e*****,安卓bili服,SR
26402431,茨木童子,r*****,ios服,SR
26402432,阿塔兰忒,U*****,安卓bili服,SR
26402433,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
26402434,茨木童子,小*****,ios服,SR
26402435,阿尔托莉雅·潘德拉贡〔Alter〕,阳*****,安卓bili服,SR
26402436,源赖光,突*****,安卓bili服,SSR
26402437,茨木童子,S*****,安卓bili服,SR
26402438,玛丽·安托瓦内特,完*****,安卓联运服,SR
26402439,骑士迪昂,E*****,安卓bili服,SR
26402440,茨木童子,A*****,ios服,SR
26402441,芬恩·麦克库尔,t*****,安卓bili服,SR
26402442,源赖光,上*****,安卓bili服,SSR
26402443,卫宫〔Assassin〕,山*****,安卓bili服,SR
26402444,茨木童子,g*****,安卓bili服,SR
26402445,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26402446,卡米拉,e*****,安卓bili服,SR
26402447,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26402448,骑士迪昂,A*****,安卓bili服,SR
26402449,源赖光,5*****,ios服,SSR
26402450,茨木童子,不*****,安卓bili服,SR
26402451,茨木童子,d*****,安卓bili服,SR
26402452,赫拉克勒斯,军*****,安卓bili服,SR
