id,info,rname,sname,star
9859947,罗摩,4*****,安卓bili服,SR
9859948,酒吞童子,4*****,安卓bili服,SSR
9859949,玛丽·安托瓦内特,咸*****,安卓bili服,SR
9859950,卫宫〔Assassin〕,J*****,安卓bili服,SR
9859951,罗摩,清*****,ios服,SR
9859952,安妮·伯妮＆玛莉·瑞德,爽*****,安卓bili服,SR
9859953,酒吞童子,4*****,安卓bili服,SSR
9859954,卫宫〔Assassin〕,绮*****,安卓联运服,SR
9859955,伊丽莎白·巴托里,幻*****,ios服,SR
9859956,卫宫,绅*****,安卓bili服,SR
9859957,贝奥武夫,苍*****,安卓bili服,SR
9859958,阿塔兰忒,p*****,安卓bili服,SR
9859959,童谣,士*****,ios服,SR
9859960,兰斯洛特,M*****,安卓bili服,SR
9859961,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9859962,俄里翁,丹*****,安卓bili服,SSR
9859963,伊丽莎白·巴托里,平*****,安卓bili服,SR
9859964,赫拉克勒斯,i*****,安卓bili服,SR
9859965,阿塔兰忒,i*****,安卓bili服,SR
9859966,阿塔兰忒,夜*****,ios服,SR
9859967,玉藻猫,A*****,安卓bili服,SR
9859968,卫宫〔Assassin〕,A*****,安卓bili服,SR
9859969,酒吞童子,u*****,安卓bili服,SSR
9859970,酒吞童子,欧*****,安卓bili服,SSR
9859971,阿塔兰忒,N*****,安卓bili服,SR
9859972,弗朗西斯·德雷克,3*****,ios服,SSR
9859973,玛丽·安托瓦内特,k*****,安卓bili服,SR
9859974,酒吞童子,那*****,ios服,SSR
9859975,斯忒诺,酋*****,ios服,SR
9859976,伊丽莎白·巴托里,斯*****,ios服,SR
9859977,酒吞童子,星*****,ios服,SSR
