id,info,rname,sname,star
26542354,茨木童子,K*****,安卓bili服,SR
26542355,齐格飞,u*****,安卓bili服,SR
26542356,弗兰肯斯坦,普*****,安卓bili服,SR
26542357,源赖光,彭*****,ios服,SSR
26542358,阿周那,彭*****,ios服,SSR
26542359,芬恩·麦克库尔,彭*****,ios服,SR
26542360,茨木童子,m*****,安卓bili服,SR
26542361,茨木童子,m*****,安卓bili服,SR
26542362,茨木童子,e*****,安卓bili服,SR
26542363,玛丽·安托瓦内特,e*****,安卓bili服,SR
26542364,迦尔纳,仲*****,ios服,SSR
26542365,茨木童子,伊*****,ios服,SR
26542366,源赖光,p*****,ios服,SSR
26542367,赫拉克勒斯,S*****,安卓bili服,SR
26542368,齐格飞,龙*****,安卓bili服,SR
26542369,茨木童子,1*****,ios服,SR
26542370,源赖光,1*****,ios服,SSR
26542371,源赖光,嵇*****,安卓bili服,SSR
26542372,源赖光,m*****,安卓bili服,SSR
26542373,卡米拉,刘*****,ios服,SR
26542374,卫宫〔Assassin〕,刘*****,ios服,SR
26542375,源赖光,6*****,ios服,SSR
26542376,源赖光,Z*****,ios服,SSR
26542377,茨木童子,b*****,安卓bili服,SR
26542378,阿蒂拉,H*****,ios服,SSR
26542379,茨木童子,o*****,安卓bili服,SR
26542380,茨木童子,a*****,安卓bili服,SR
26542381,赫拉克勒斯,a*****,安卓bili服,SR
26542382,茨木童子,春*****,ios服,SR
26542383,阿斯托尔福,三*****,ios服,SR
26542384,源赖光,魏*****,安卓bili服,SSR
26542385,开膛手杰克,y*****,安卓bili服,SSR
26542386,茨木童子,5*****,ios服,SR
26542387,女王梅芙,仲*****,安卓bili服,SSR
26542388,芬恩·麦克库尔,没*****,安卓bili服,SR
26542389,玉藻猫,A*****,安卓bili服,SR
26542390,骑士迪昂,A*****,安卓bili服,SR
26542391,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26542392,卫宫〔Assassin〕,e*****,安卓bili服,SR
26542393,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26542394,卫宫,戴*****,安卓联运服,SR
26542395,齐格飞,戴*****,安卓联运服,SR
26542396,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
26542397,茨木童子,v*****,安卓bili服,SR
26542398,斯忒诺,K*****,ios服,SR
26542399,斯忒诺,p*****,安卓bili服,SR
26542400,玉藻猫,p*****,安卓bili服,SR
26542401,茨木童子,谭*****,安卓bili服,SR
26542402,茨木童子,6*****,ios服,SR
26542403,源赖光,6*****,ios服,SSR
26542404,茨木童子,3*****,ios服,SR
26542405,卡米拉,c*****,ios服,SR
26542406,赫拉克勒斯,阿*****,安卓联运服,SR
26542407,源赖光,d*****,安卓bili服,SSR
26542408,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
26542409,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26542410,茨木童子,l*****,安卓bili服,SR
26542411,骑士迪昂,虎*****,安卓bili服,SR
26542412,迦尔纳,p*****,安卓bili服,SSR
26542413,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26542414,源赖光,3*****,ios服,SSR
26542415,源赖光,孤*****,安卓bili服,SSR
26542416,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
26542417,茨木童子,枫*****,安卓bili服,SR
26542418,源赖光,d*****,ios服,SSR
26542419,源赖光,l*****,ios服,SSR
26542420,茨木童子,r*****,安卓bili服,SR
26542421,贝奥武夫,S*****,安卓bili服,SR
26542422,源赖光,s*****,安卓bili服,SSR
26542423,源赖光,q*****,ios服,SSR
26542424,茨木童子,q*****,ios服,SR
26542425,玛丽·安托瓦内特,后*****,安卓bili服,SR
26542426,源赖光,8*****,ios服,SSR
26542427,阿塔兰忒,2*****,ios服,SR
26542428,斯忒诺,d*****,ios服,SR
26542429,源赖光,t*****,安卓bili服,SSR
26542430,茨木童子,浣*****,安卓bili服,SR
26542431,童谣,筱*****,安卓bili服,SR
26542432,开膛手杰克,u*****,安卓bili服,SSR
26542433,玛尔达,落*****,安卓联运服,SR
26542434,源赖光,s*****,ios服,SSR
26542435,茨木童子,s*****,ios服,SR
26542436,卡米拉,蓟*****,安卓bili服,SR
26542437,伊丽莎白·巴托里,f*****,ios服,SR
26542438,齐格飞,z*****,安卓bili服,SR
26542439,源赖光,z*****,安卓bili服,SSR
26542440,源赖光,m*****,安卓bili服,SSR
26542441,卫宫〔Assassin〕,霎*****,安卓bili服,SR
26542442,弗兰肯斯坦,c*****,ios服,SR
26542443,玛丽·安托瓦内特,H*****,ios服,SR
26542444,赫拉克勒斯,e*****,ios服,SR
26542445,茨木童子,伊*****,安卓bili服,SR
26542446,阿斯托尔福,1*****,安卓bili服,SR
26542447,卫宫〔Assassin〕,霍*****,安卓bili服,SR
26542448,茨木童子,江*****,安卓bili服,SR
26542449,源赖光,咕*****,ios服,SSR
26542450,骑士迪昂,社*****,ios服,SR
26542451,茨木童子,L*****,安卓bili服,SR
26542452,赫拉克勒斯,D*****,安卓bili服,SR
26542453,弗兰肯斯坦,s*****,安卓bili服,SR
