id,info,rname,sname,star
9266692,卫宫〔Assassin〕,神*****,ios服,SR
9266693,玛尔达,t*****,安卓bili服,SR
9266694,玛丽·安托瓦内特,n*****,安卓bili服,SR
9266695,玛尔达,Z*****,安卓bili服,SR
9266696,坂田金时,m*****,安卓bili服,SSR
9266697,玛尔达,j*****,安卓bili服,SR
9266698,卫宫,j*****,安卓bili服,SR
9266699,卫宫,j*****,安卓bili服,SR
9266700,伊丽莎白·巴托里,c*****,安卓bili服,SR
9266701,卡米拉,c*****,安卓bili服,SR
9266702,玛丽·安托瓦内特,c*****,安卓bili服,SR
9266703,伊丽莎白·巴托里,c*****,安卓bili服,SR
9266704,坂田金时,疾*****,安卓bili服,SSR
9266705,赫拉克勒斯,q*****,安卓bili服,SR
9266706,阿斯托尔福,a*****,安卓bili服,SR
9266707,赫拉克勒斯,c*****,安卓bili服,SR
9266708,伊丽莎白·巴托里,s*****,安卓bili服,SR
9266709,玛尔达,q*****,安卓bili服,SR
9266710,赫拉克勒斯,q*****,安卓bili服,SR
9266711,卡米拉,o*****,安卓bili服,SR
9266712,阿周那,依*****,ios服,SSR
9266713,卡米拉,l*****,安卓bili服,SR
9266714,芬恩·麦克库尔,g*****,ios服,SR
9266715,骑士迪昂,姬*****,ios服,SR
9266716,坂田金时,1*****,安卓bili服,SSR
9266717,骑士迪昂,s*****,安卓bili服,SR
9266718,玛丽·安托瓦内特,s*****,安卓bili服,SR
9266719,玉藻猫,是*****,安卓bili服,SR
9266720,坂田金时,b*****,安卓bili服,SSR
9266721,弗兰肯斯坦,r*****,ios服,SR
9266722,骑士迪昂,y*****,安卓bili服,SR
9266723,贝奥武夫,封*****,ios服,SR
9266724,卫宫,p*****,安卓bili服,SR
9266725,俄里翁,朱*****,ios服,SSR
9266726,坂田金时,g*****,ios服,SSR
9266727,弗兰肯斯坦,西*****,ios服,SR
9266728,骑士迪昂,z*****,安卓bili服,SR
9266729,玛丽·安托瓦内特,新*****,安卓bili服,SR
9266730,斯忒诺,朵*****,安卓联运服,SR
9266731,齐格飞,冷*****,ios服,SR
9266732,坂田金时,切*****,安卓bili服,SSR
9266733,卡米拉,t*****,ios服,SR
9266734,玛丽·安托瓦内特,多*****,安卓bili服,SR
9266735,齐格飞,1*****,安卓bili服,SR
9266736,卫宫,3*****,安卓bili服,SR
9266737,海伦娜·布拉瓦茨基,北*****,安卓联运服,SR
9266738,骑士迪昂,北*****,安卓联运服,SR
9266739,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9266740,齐格飞,f*****,ios服,SR
9266741,齐格飞,偷*****,ios服,SR
9266742,卫宫,m*****,安卓bili服,SR
9266743,赫拉克勒斯,祈*****,安卓bili服,SR
9266744,斯忒诺,祈*****,安卓bili服,SR
9266745,卫宫〔Assassin〕,夹*****,ios服,SR
9266746,坂田金时,F*****,安卓bili服,SSR
9266747,海伦娜·布拉瓦茨基,橙*****,ios服,SR
9266748,开膛手杰克,不*****,安卓bili服,SSR
9266749,玛尔达,k*****,安卓bili服,SR
9266750,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9266751,海伦娜·布拉瓦茨基,亲*****,ios服,SR
9266752,弗兰肯斯坦,u*****,ios服,SR
9266753,兰斯洛特,h*****,ios服,SR
9266754,卫宫,顾*****,ios服,SR
9266755,骑士迪昂,m*****,安卓bili服,SR
9266756,伊丽莎白·巴托里,m*****,安卓bili服,SR
9266757,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9266758,美狄亚〔Lily〕,9*****,安卓bili服,SR
9266759,弗兰肯斯坦,x*****,ios服,SR
9266760,卡米拉,游*****,ios服,SR
9266761,开膛手杰克,E*****,安卓bili服,SSR
9266762,赫拉克勒斯,q*****,安卓bili服,SR
9266763,兰斯洛特,k*****,安卓bili服,SR
9266764,齐格飞,u*****,安卓bili服,SR
9266765,玛丽·安托瓦内特,u*****,安卓bili服,SR
9266766,赫拉克勒斯,i*****,ios服,SR
9266767,坂田金时,c*****,安卓bili服,SSR
9266768,骑士迪昂,i*****,安卓bili服,SR
9266769,玉藻猫,X*****,ios服,SR
9266770,玉藻猫,迟*****,安卓bili服,SR
9266771,玛丽·安托瓦内特,k*****,安卓bili服,SR
9266772,斯忒诺,e*****,安卓bili服,SR
9266773,卫宫〔Assassin〕,诗*****,安卓bili服,SR
9266774,童谣,r*****,ios服,SR
9266775,玛丽·安托瓦内特,5*****,ios服,SR
9266776,卡米拉,r*****,安卓bili服,SR
9266777,赫拉克勒斯,r*****,安卓bili服,SR
9266778,伊丽莎白·巴托里,瑞*****,安卓bili服,SR
9266779,骑士迪昂,q*****,ios服,SR
9266780,坂田金时,黯*****,安卓bili服,SSR
9266781,骑士迪昂,8*****,ios服,SR
9266782,玉藻猫,n*****,安卓bili服,SR
9266783,骑士迪昂,b*****,安卓bili服,SR
9266784,斯忒诺,b*****,安卓bili服,SR
9266785,玛丽·安托瓦内特,e*****,安卓bili服,SR
9266786,卡米拉,嘛*****,安卓bili服,SR
9266787,玛丽·安托瓦内特,b*****,安卓bili服,SR
9266788,卫宫,小*****,安卓联运服,SR
9266789,齐格飞,小*****,安卓联运服,SR
9266790,斯忒诺,S*****,安卓bili服,SR
9266791,阿塔兰忒,5*****,安卓bili服,SR
