id,info,rname,sname,star
11888807,斯忒诺,u*****,安卓bili服,SR
11888808,斯忒诺,u*****,安卓bili服,SR
11888809,赫拉克勒斯,k*****,安卓bili服,SR
11888810,酒吞童子,A*****,ios服,SSR
11888811,斯忒诺,x*****,安卓bili服,SR
11888812,骑士迪昂,x*****,安卓bili服,SR
11888813,弗兰肯斯坦,远*****,安卓bili服,SR
11888814,酒吞童子,Y*****,ios服,SSR
11888815,酒吞童子,p*****,安卓bili服,SSR
11888816,玛丽·安托瓦内特,a*****,安卓bili服,SR
11888817,伊丽莎白·巴托里,a*****,安卓bili服,SR
11888818,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11888819,玉藻猫,碧*****,安卓bili服,SR
11888820,阿斯托尔福,碧*****,安卓bili服,SR
11888821,芬恩·麦克库尔,t*****,安卓bili服,SR
11888822,骑士迪昂,9*****,ios服,SR
11888823,酒吞童子,S*****,ios服,SSR
11888824,齐格飞,g*****,安卓bili服,SR
11888825,斯忒诺,0*****,安卓bili服,SR
11888826,玉藻猫,1*****,安卓bili服,SR
11888827,玉藻猫,大*****,ios服,SR
11888828,赫拉克勒斯,E*****,ios服,SR
11888829,齐格飞,c*****,安卓bili服,SR
11888830,玛尔达,召*****,安卓bili服,SR
11888831,玉藻前,g*****,安卓bili服,SSR
11888832,齐格飞,V*****,ios服,SR
11888833,卫宫,t*****,安卓bili服,SR
11888834,齐格飞,1*****,安卓bili服,SR
11888835,弗兰肯斯坦,林*****,ios服,SR
11888836,芬恩·麦克库尔,我*****,安卓bili服,SR
11888837,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
