id,info,rname,sname,star
14141718,卡米拉,巴*****,安卓bili服,SR
14141719,骑士迪昂,霍*****,安卓bili服,SR
14141720,开膛手杰克,夜*****,安卓bili服,SSR
14141721,卫宫,c*****,安卓bili服,SR
14141722,开膛手杰克,c*****,安卓bili服,SSR
14141723,骑士迪昂,r*****,安卓bili服,SR
14141724,赫拉克勒斯,e*****,ios服,SR
14141725,莫德雷德,f*****,安卓bili服,SSR
14141726,玄奘三藏,2*****,ios服,SSR
14141727,南丁格尔,2*****,ios服,SSR
14141728,齐格飞,白*****,安卓bili服,SR
14141729,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14141730,玄奘三藏,k*****,安卓bili服,SSR
14141731,玛丽·安托瓦内特,f*****,安卓bili服,SR
14141732,玛丽·安托瓦内特,f*****,安卓bili服,SR
14141733,玄奘三藏,X*****,安卓bili服,SSR
14141734,玄奘三藏,d*****,安卓bili服,SSR
14141735,斯忒诺,琳*****,安卓bili服,SR
14141736,李书文,d*****,安卓bili服,SR
14141737,李书文,f*****,ios服,SR
14141738,斯忒诺,m*****,安卓bili服,SR
14141739,弗兰肯斯坦,a*****,安卓bili服,SR
14141740,李书文,a*****,ios服,SR
14141741,斯忒诺,须*****,ios服,SR
14141742,齐格飞,陈*****,安卓bili服,SR
14141743,玛尔达,烛*****,安卓bili服,SR
14141744,李书文,死*****,ios服,SR
14141745,玛丽·安托瓦内特,青*****,安卓bili服,SR
14141746,斯忒诺,五*****,ios服,SR
14141747,齐格飞,五*****,ios服,SR
14141748,南丁格尔,a*****,安卓bili服,SSR
14141749,卫宫〔Assassin〕,g*****,安卓bili服,SR
14141750,卫宫〔Assassin〕,m*****,ios服,SR
14141751,李书文,1*****,安卓bili服,SR
14141752,斯忒诺,破*****,安卓bili服,SR
14141753,玛尔达,破*****,安卓bili服,SR
14141754,李书文,f*****,安卓bili服,SR
14141755,李书文,s*****,安卓bili服,SR
14141756,赫拉克勒斯,膜*****,安卓联运服,SR
14141757,芬恩·麦克库尔,M*****,安卓联运服,SR
14141758,玄奘三藏,李*****,安卓bili服,SSR
14141759,李书文,李*****,安卓bili服,SR
14141760,骑士迪昂,龙*****,安卓bili服,SR
14141761,童谣,龙*****,安卓bili服,SR
14141762,莫德雷德,i*****,ios服,SSR
14141763,玄奘三藏,7*****,ios服,SSR
14141764,李书文,廖*****,安卓联运服,SR
14141765,芬恩·麦克库尔,a*****,ios服,SR
14141766,李书文,x*****,ios服,SR
14141767,卡米拉,偷*****,安卓bili服,SR
14141768,玄奘三藏,7*****,安卓bili服,SSR
14141769,李书文,j*****,ios服,SR
14141770,卡米拉,s*****,ios服,SR
14141771,玄奘三藏,萌*****,安卓bili服,SSR
14141772,斯忒诺,b*****,ios服,SR
14141773,玛丽·安托瓦内特,0*****,安卓bili服,SR
14141774,伊丽莎白·巴托里,石*****,ios服,SR
14141775,贞德,石*****,ios服,SSR
14141776,伊丽莎白·巴托里,t*****,安卓bili服,SR
14141777,李书文,a*****,安卓bili服,SR
14141778,李书文,s*****,ios服,SR
14141779,齐格飞,c*****,ios服,SR
14141780,阿尔托莉雅·潘德拉贡,爅*****,安卓bili服,SSR
14141781,卫宫,爅*****,安卓bili服,SR
14141782,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14141783,阿周那,6*****,ios服,SSR
14141784,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14141785,莫德雷德,l*****,安卓bili服,SSR
14141786,芬恩·麦克库尔,j*****,安卓bili服,SR
14141787,玉藻前,只*****,ios服,SSR
14141788,斯忒诺,p*****,安卓bili服,SR
14141789,李书文,3*****,安卓bili服,SR
14141790,李书文,牧*****,安卓bili服,SR
14141791,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
14141792,罗摩,✿*****,安卓bili服,SR
14141793,李书文,f*****,安卓bili服,SR
14141794,李书文,f*****,安卓bili服,SR
14141795,玄奘三藏,a*****,ios服,SSR
14141796,李书文,9*****,安卓bili服,SR
14141797,玄奘三藏,r*****,安卓bili服,SSR
14141798,卡米拉,g*****,ios服,SR
14141799,斯忒诺,q*****,安卓bili服,SR
14141800,卡米拉,q*****,安卓bili服,SR
14141801,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14141802,阿塔兰忒,p*****,安卓bili服,SR
14141803,芬恩·麦克库尔,v*****,ios服,SR
14141804,卫宫,8*****,ios服,SR
14141805,卡米拉,t*****,安卓bili服,SR
14141806,兰斯洛特,f*****,ios服,SR
14141807,玛丽·安托瓦内特,金*****,安卓bili服,SR
14141808,阿斯托尔福,3*****,安卓bili服,SR
14141809,李书文,f*****,ios服,SR
14141810,玄奘三藏,f*****,ios服,SSR
14141811,李书文,b*****,ios服,SR
14141812,玛丽·安托瓦内特,d*****,安卓bili服,SR
14141813,李书文,f*****,安卓bili服,SR
14141814,李书文,f*****,安卓bili服,SR
14141815,芬恩·麦克库尔,6*****,安卓bili服,SR
14141816,童谣,d*****,安卓bili服,SR
14141817,玛丽·安托瓦内特,小*****,安卓联运服,SR
