id,info,rname,sname,star
18343158,斯卡哈,m*****,安卓bili服,SSR
18343159,斯卡哈,莉*****,ios服,SSR
18343160,罗摩,j*****,安卓bili服,SR
18343161,伊丽莎白·巴托里,z*****,安卓bili服,SR
18343162,伊丽莎白·巴托里,m*****,安卓bili服,SR
18343163,玛丽·安托瓦内特,就*****,ios服,SR
18343164,卫宫,p*****,安卓bili服,SR
18343165,阿斯托尔福,i*****,安卓bili服,SR
18343166,阿塔兰忒,h*****,安卓bili服,SR
18343167,斯卡哈,温*****,安卓联运服,SSR
18343168,斯卡哈,憔*****,安卓bili服,SSR
18343169,阿塔兰忒,f*****,ios服,SR
18343170,贝奥武夫,凛*****,安卓联运服,SR
18343171,斯卡哈,龙*****,安卓bili服,SSR
18343172,开膛手杰克,千*****,安卓bili服,SSR
18343173,斯忒诺,t*****,安卓bili服,SR
18343174,骑士迪昂,1*****,安卓bili服,SR
18343175,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18343176,玛尔达,l*****,安卓bili服,SR
18343177,斯忒诺,w*****,安卓bili服,SR
18343178,阿斯托尔福,1*****,安卓bili服,SR
18343179,童谣,鲁*****,安卓bili服,SR
18343180,斯卡哈,b*****,安卓bili服,SSR
18343181,斯忒诺,k*****,安卓bili服,SR
18343182,安妮·伯妮＆玛莉·瑞德,闪*****,安卓bili服,SR
18343183,伊丽莎白·巴托里,1*****,安卓bili服,SR
18343184,卫宫〔Assassin〕,雪*****,安卓bili服,SR
18343185,贝奥武夫,送*****,ios服,SR
18343186,斯卡哈,Q*****,安卓bili服,SSR
18343187,卡米拉,钬*****,安卓联运服,SR
18343188,阿斯托尔福,吃*****,安卓bili服,SR
18343189,玉藻猫,钬*****,安卓联运服,SR
18343190,骑士迪昂,1*****,安卓bili服,SR
18343191,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18343192,阿斯托尔福,5*****,安卓bili服,SR
18343193,贝奥武夫,l*****,安卓bili服,SR
18343194,斯卡哈,诗*****,安卓联运服,SSR
18343195,骑士迪昂,潘*****,ios服,SR
18343196,斯卡哈,潘*****,ios服,SSR
18343197,斯卡哈,影*****,ios服,SSR
18343198,弗兰肯斯坦,f*****,安卓bili服,SR
18343199,斯忒诺,初*****,ios服,SR
18343200,南丁格尔,g*****,安卓bili服,SSR
18343201,斯忒诺,d*****,ios服,SR
18343202,斯卡哈,牌*****,安卓bili服,SSR
18343203,玛尔达,牌*****,安卓bili服,SR
18343204,伊丽莎白·巴托里,無*****,安卓bili服,SR
18343205,伊丽莎白·巴托里,無*****,安卓bili服,SR
18343206,阿斯托尔福,好*****,安卓bili服,SR
18343207,弗兰肯斯坦,心*****,安卓bili服,SR
18343208,贝奥武夫,f*****,安卓bili服,SR
18343209,斯忒诺,n*****,ios服,SR
18343210,弗兰肯斯坦,邱*****,安卓bili服,SR
18343211,弗兰肯斯坦,1*****,安卓bili服,SR
18343212,斯卡哈,1*****,安卓bili服,SSR
18343213,兰斯洛特,s*****,ios服,SR
18343214,斯卡哈,1*****,安卓bili服,SSR
18343215,弗兰肯斯坦,1*****,安卓bili服,SR
18343216,斯卡哈,m*****,安卓bili服,SSR
18343217,赫拉克勒斯,t*****,安卓bili服,SR
18343218,卡米拉,な*****,安卓bili服,SR
18343219,斯卡哈,c*****,安卓bili服,SSR
18343220,诸葛孔明〔埃尔梅罗Ⅱ世〕,烧*****,ios服,SSR
18343221,弗朗西斯·德雷克,和*****,安卓bili服,SSR
18343222,阿塔兰忒,龙*****,安卓bili服,SR
18343223,斯卡哈,攒*****,ios服,SSR
18343224,赫拉克勒斯,龙*****,安卓bili服,SR
18343225,斯卡哈,久*****,安卓bili服,SSR
18343226,卫宫,致*****,ios服,SR
18343227,斯卡哈,致*****,ios服,SSR
18343228,罗摩,致*****,ios服,SR
18343229,玉藻前,u*****,安卓bili服,SSR
18343230,玛尔达,令*****,ios服,SR
18343231,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,ios服,SR
18343232,迦尔纳,J*****,安卓bili服,SSR
18343233,阿斯托尔福,分*****,安卓bili服,SR
18343234,兰斯洛特,1*****,安卓bili服,SR
18343235,芬恩·麦克库尔,6*****,安卓bili服,SR
18343236,卡米拉,d*****,安卓bili服,SR
18343237,玉藻猫,d*****,安卓bili服,SR
18343238,斯忒诺,1*****,安卓bili服,SR
18343239,阿斯托尔福,阿*****,安卓bili服,SR
18343240,玛丽·安托瓦内特,逸*****,安卓bili服,SR
18343241,斯卡哈,咸*****,安卓bili服,SSR
18343242,卫宫,0*****,ios服,SR
18343243,斯卡哈,0*****,ios服,SSR
18343244,罗摩,0*****,ios服,SR
18343245,斯卡哈,m*****,ios服,SSR
18343246,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
18343247,斯卡哈,死*****,安卓bili服,SSR
18343248,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
18343249,玉藻猫,二*****,安卓bili服,SR
18343250,斯忒诺,r*****,安卓bili服,SR
18343251,卡米拉,1*****,安卓bili服,SR
18343252,兰斯洛特,d*****,ios服,SR
18343253,玛丽·安托瓦内特,m*****,安卓bili服,SR
18343254,斯忒诺,c*****,ios服,SR
18343255,斯卡哈,c*****,ios服,SSR
18343256,斯卡哈,w*****,安卓bili服,SSR
18343257,童谣,f*****,安卓bili服,SR
