id,info,rname,sname,star
19976497,斯卡哈,m*****,安卓bili服,SSR
19976498,赫拉克勒斯,e*****,安卓bili服,SR
19976499,伊丽莎白·巴托里,雷*****,安卓bili服,SR
19976500,卫宫〔Assassin〕,雷*****,安卓bili服,SR
19976501,骑士迪昂,i*****,安卓bili服,SR
19976502,俄里翁,公*****,安卓bili服,SSR
19976503,芬恩·麦克库尔,5*****,ios服,SR
19976504,罗摩,我*****,安卓bili服,SR
19976505,玉藻猫,d*****,安卓bili服,SR
19976506,斯卡哈,d*****,安卓bili服,SSR
19976507,斯卡哈,羙*****,安卓bili服,SSR
19976508,齐格飞,羙*****,安卓bili服,SR
19976509,童谣,羙*****,安卓bili服,SR
19976510,诸葛孔明〔埃尔梅罗Ⅱ世〕,早*****,安卓bili服,SSR
19976511,斯卡哈,桜*****,ios服,SSR
19976512,童谣,9*****,安卓bili服,SR
19976513,阿斯托尔福,9*****,安卓bili服,SR
19976514,贝奥武夫,孔*****,安卓bili服,SR
19976515,斯卡哈,d*****,安卓bili服,SSR
19976516,海伦娜·布拉瓦茨基,小*****,ios服,SR
19976517,斯卡哈,陳*****,安卓bili服,SSR
19976518,齐格飞,傲*****,安卓联运服,SR
19976519,阿塔兰忒,信*****,安卓bili服,SR
19976520,罗摩,水*****,安卓bili服,SR
19976521,卡米拉,b*****,安卓bili服,SR
19976522,斯卡哈,5*****,安卓bili服,SSR
19976523,玛尔达,四*****,ios服,SR
19976524,齐格飞,穆*****,安卓bili服,SR
19976525,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
19976526,童谣,欧*****,ios服,SR
19976527,斯忒诺,M*****,安卓bili服,SR
