id,info,rname,sname,star
12617137,卡米拉,黑*****,ios服,SR
12617138,玉藻猫,被*****,安卓bili服,SR
12617139,齐格飞,o*****,安卓bili服,SR
12617140,伊丽莎白·巴托里,b*****,安卓bili服,SR
12617141,童谣,浮*****,安卓bili服,SR
12617142,酒吞童子,浮*****,安卓bili服,SSR
12617143,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12617144,阿斯托尔福,j*****,安卓bili服,SR
12617145,阿斯托尔福,q*****,安卓bili服,SR
12617146,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12617147,赫拉克勒斯,e*****,安卓bili服,SR
12617148,玉藻猫,e*****,安卓bili服,SR
12617149,阿周那,s*****,安卓bili服,SSR
12617150,卡米拉,v*****,安卓bili服,SR
12617151,卫宫,6*****,安卓bili服,SR
12617152,骑士迪昂,1*****,安卓bili服,SR
12617153,托马斯·爱迪生,d*****,安卓bili服,SR
12617154,贞德,d*****,安卓bili服,SSR
12617155,海伦娜·布拉瓦茨基,6*****,ios服,SR
12617156,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12617157,俄里翁,l*****,安卓bili服,SSR
12617158,玛丽·安托瓦内特,佐*****,安卓bili服,SR
12617159,玉藻猫,N*****,ios服,SR
12617160,齐格飞,J*****,ios服,SR
12617161,酒吞童子,岚*****,安卓bili服,SSR
12617162,伊丽莎白·巴托里,氪*****,安卓bili服,SR
12617163,酒吞童子,1*****,ios服,SSR
12617164,赫拉克勒斯,r*****,ios服,SR
12617165,斯忒诺,无*****,ios服,SR
12617166,玉藻前,惟*****,ios服,SSR
12617167,酒吞童子,5*****,ios服,SSR
